# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:33:03","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	519	615
1	0	0	0	0	522	615
2	0	0	0	0	524	616
3	0	0	0	0	526	616
4	0	0	0	0	527	616
5	0	0	0	0	527	616
6	0	0	0	0	525	616
7	0	0	0	0	523	616
8	0	0	0	0	519	616
9	0	0	0	0	517	616
10	0	0	0	0	514	616
11	0	0	0	0	511	617
12	0	0	0	0	510	616
13	0	0	0	0	508	616
14	0	0	0	0	507	616
15	0	0	0	0	508	616
0	0	0	0	0	508	616
1	0	0	0	0	510	615
2	0	0	0	0	512	615
3	0	0	0	0	513	616
4	0	0	0	0	516	616
5	0	0	0	0	519	617
6	0	0	0	0	520	616
7	0	0	0	0	523	616
8	0	0	0	0	523	616
9	0	0	0	0	523	615
10	0	0	0	0	522	615
11	0	0	0	0	520	616
12	0	0	0	0	518	616
13	0	0	0	0	515	616
14	0	0	0	0	513	616
15	0	0	0	0	510	617
0	0	0	0	0	509	616
1	0	0	0	0	507	616
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	507	615
5	0	0	0	0	508	616
6	0	0	0	0	510	615
7	0	0	0	0	511	616
8	0	0	0	0	513	615
9	0	0	0	0	516	616
10	0	0	0	0	518	616
11	0	0	0	0	521	616
12	0	0	0	0	523	617
13	0	0	0	0	523	616
14	0	0	0	0	522	616
15	0	0	0	0	520	616
0	0	0	0	0	519	615
1	0	0	0	0	516	615
2	0	0	0	0	512	615
3	0	0	0	0	510	617
4	0	0	0	0	507	616
5	0	0	0	0	505	616
6	0	0	0	0	505	616
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	505	615
10	0	0	0	0	506	615
11	0	0	0	0	508	616
12	0	0	0	0	510	615
13	0	0	0	0	512	616
14	0	0	0	0	513	615
15	0	0	0	0	515	616
0	0	0	0	0	515	615
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	514	616
4	0	0	0	0	512	616
5	0	0	0	0	510	615
6	0	0	0	0	508	616
7	0	0	0	0	505	617
8	0	0	0	0	504	616
9	0	0	0	0	503	615
10	0	0	0	0	502	616
11	0	0	0	0	502	617
12	0	0	0	0	503	616
13	0	0	0	0	504	616
14	0	0	0	0	505	616
15	0	0	0	0	507	616
0	0	0	0	0	509	615
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	514	616
4	0	0	0	0	514	616
5	0	0	0	0	514	616
6	0	0	0	0	513	616
7	0	0	0	0	512	616
8	0	0	0	0	510	616
9	0	0	0	0	508	616
10	0	0	0	0	505	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	503	615
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	507	616
1	0	0	0	0	509	616
2	0	0	0	0	512	616
3	0	0	0	0	515	616
4	0	0	0	0	518	616
5	0	0	0	0	520	616
6	0	0	0	0	523	615
7	0	0	0	0	524	616
8	0	0	0	0	524	615
9	0	0	0	0	523	615
10	0	0	0	0	522	615
11	0	0	0	0	519	616
12	0	0	0	0	517	616
13	0	0	0	0	514	616
14	0	0	0	0	512	616
15	0	0	0	0	510	617
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	508	615
3	0	0	0	0	510	615
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	514	616
7	0	0	0	0	516	617
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	519	616
11	0	0	0	0	520	616
12	0	0	0	0	520	615
13	0	0	0	0	519	615
14	0	0	0	0	519	615
15	0	0	0	0	517	616
0	0	0	0	0	515	615
1	0	0	0	0	513	616
2	0	0	0	0	510	616
3	0	0	0	0	508	616
4	0	0	0	0	505	616
5	0	0	0	0	505	617
6	0	0	0	0	505	616
7	0	0	0	0	506	617
8	0	0	0	0	507	616
9	0	0	0	0	509	615
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	515	615
13	0	0	0	0	516	616
14	0	0	0	0	519	617
15	0	0	0	0	520	616
0	0	0	0	0	520	616
1	0	0	0	0	520	617
2	0	0	0	0	519	615
3	0	0	0	0	516	616
4	0	0	0	0	514	615
5	0	0	0	0	511	616
6	0	0	0	0	508	616
7	0	0	0	0	506	616
8	0	0	0	0	504	616
9	0	0	0	0	502	616
10	0	0	0	0	502	616
11	0	0	0	0	502	616
12	0	0	0	0	503	616
13	0	0	0	0	504	615
14	0	0	0	0	506	615
15	0	0	0	0	508	615
0	0	0	0	0	511	615
1	0	0	0	0	513	615
2	0	0	0	0	515	615
3	0	0	0	0	516	616
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	517	616
7	0	0	0	0	515	616
8	0	0	0	0	512	616
9	0	0	0	0	510	616
10	0	0	0	0	507	615
11	0	0	0	0	504	615
12	0	0	0	0	503	616
13	0	0	0	0	501	616
14	0	0	0	0	500	616
15	0	0	0	0	501	616
0	0	0	0	0	502	616
1	0	0	0	0	504	616
2	0	0	0	0	507	617
3	0	0	0	0	509	617
4	0	0	0	0	511	616
5	0	0	0	0	513	615
6	0	0	0	0	515	615
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	514	616
10	0	0	0	0	512	616
11	0	0	0	0	508	616
12	0	0	0	0	503	616
13	0	0	0	0	496	617
14	0	0	0	0	487	615
15	0	0	0	0	477	616
0	0	0	0	0	466	616
1	0	0	0	0	455	615
2	0	0	0	0	444	615
3	0	0	0	0	432	616
4	0	0	0	0	423	616
5	0	0	0	0	414	615
6	0	0	0	0	407	616
7	0	0	0	0	400	616
8	0	0	0	0	396	616
9	0	0	0	0	395	615
10	0	0	0	0	396	615
11	0	0	0	0	399	615
12	0	0	0	0	401	615
13	0	0	0	0	406	616
14	0	0	0	0	411	616
15	0	0	0	0	418	615
0	0	0	0	0	425	616
1	0	0	0	0	431	616
2	0	0	0	0	436	616
3	0	0	0	0	442	616
4	0	0	0	0	448	616
5	0	0	0	0	455	615
6	0	0	0	0	469	615
7	0	0	0	0	487	615
8	0	0	0	0	511	616
9	0	0	0	0	539	615
10	0	0	0	0	574	616
11	0	0	0	0	616	616
12	0	0	0	0	665	616
13	0	0	0	0	718	615
14	0	0	0	0	774	616
15	0	0	0	0	830	616
0	0	0	0	0	881	615
1	0	0	0	0	926	615
2	0	0	0	0	963	616
3	0	0	0	0	992	616
4	0	0	0	0	1011	616
5	0	0	0	0	1021	616
6	0	0	0	0	1022	616
7	0	0	0	0	1022	617
8	0	0	0	0	1022	615
9	0	0	0	0	1015	615
10	0	0	0	0	1001	615
11	0	0	0	0	982	615
12	0	0	0	0	959	616
13	0	0	0	0	934	615
14	0	0	0	0	906	615
15	0	0	0	0	874	616
0	0	0	0	0	841	615
1	0	0	0	0	806	615
2	0	0	0	0	775	615
3	0	0	0	0	747	615
4	0	0	0	0	721	615
5	0	0	0	0	696	615
6	0	0	0	0	673	615
7	0	0	0	0	652	616
8	0	0	0	0	631	616
9	0	0	0	0	612	616
10	0	0	0	0	596	616
11	0	0	0	0	580	616
12	0	0	0	0	566	615
13	0	0	0	0	550	616
14	0	0	0	0	536	616
15	0	0	0	0	524	617
0	0	0	0	0	511	617
1	0	0	0	0	499	616
2	0	0	0	0	488	616
3	0	0	0	0	478	616
4	0	0	0	0	469	617
5	0	0	0	0	461	616
6	0	0	0	0	455	616
7	0	0	0	0	449	616
8	0	0	0	0	442	616
9	0	0	0	0	435	615
10	0	0	0	0	428	616
11	0	0	0	0	421	616
12	0	0	0	0	414	616
13	0	0	0	0	407	616
14	0	0	0	0	401	615
15	0	0	0	0	396	616
0	0	0	0	0	392	616
1	0	0	0	0	390	615
2	0	0	0	0	388	615
3	0	0	0	0	387	615
4	0	0	0	0	386	615
5	0	0	0	0	387	616
6	0	0	0	0	388	616
7	0	0	0	0	390	617
8	0	0	0	0	392	615
9	0	0	0	0	393	616
10	0	0	0	0	395	616
11	0	0	0	0	397	616
12	0	0	0	0	396	615
13	0	0	0	0	396	615
14	0	0	0	0	395	615
15	0	0	0	0	393	615
0	0	0	0	0	391	615
1	0	0	0	0	389	616
2	0	0	0	0	387	616
3	0	0	0	0	387	616
4	0	0	0	0	387	616
5	0	0	0	0	387	616
6	0	0	0	0	387	616
7	0	0	0	0	388	617
8	0	0	0	0	390	615
9	0	0	0	0	392	615
10	0	0	0	0	395	616
11	0	0	0	0	399	616
12	0	0	0	0	402	616
13	0	0	0	0	406	615
14	0	0	0	0	409	615
15	0	0	0	0	412	616
0	0	0	0	0	414	616
1	0	0	0	0	415	617
2	0	0	0	0	415	616
3	0	0	0	0	414	616
4	0	0	0	0	411	616
5	0	0	0	0	408	616
6	0	0	0	0	406	616
7	0	0	0	0	404	616
8	0	0	0	0	404	616
9	0	0	0	0	403	616
10	0	0	0	0	404	615
11	0	0	0	0	405	616
12	0	0	0	0	407	616
13	0	0	0	0	409	616
14	0	0	0	0	413	616
15	0	0	0	0	416	616
0	0	0	0	0	421	616
1	0	0	0	0	425	616
2	0	0	0	0	430	615
3	0	0	0	0	433	615
4	0	0	0	0	434	615
5	0	0	0	0	435	616
6	0	0	0	0	435	615
7	0	0	0	0	434	616
8	0	0	0	0	432	616
9	0	0	0	0	429	616
10	0	0	0	0	427	616
11	0	0	0	0	424	616
12	0	0	0	0	422	616
13	0	0	0	0	420	616
14	0	0	0	0	420	616
15	0	0	0	0	421	616
0	0	0	0	0	422	616
1	0	0	0	0	425	616
2	0	0	0	0	428	616
3	0	0	0	0	432	616
4	0	0	0	0	435	615
5	0	0	0	0	440	615
6	0	0	0	0	444	615
7	0	0	0	0	447	616
8	0	0	0	0	449	616
9	0	0	0	0	450	616
10	0	0	0	0	449	615
11	0	0	0	0	447	616
12	0	0	0	0	444	616
13	0	0	0	0	441	616
14	0	0	0	0	437	616
15	0	0	0	0	434	616
0	0	0	0	0	432	616
1	0	0	0	0	430	616
2	0	0	0	0	430	616
3	0	0	0	0	431	616
4	0	0	0	0	432	615
5	0	0	0	0	435	615
6	0	0	0	0	438	615
7	0	0	0	0	442	616
8	0	0	0	0	447	616
9	0	0	0	0	451	615
10	0	0	0	0	455	615
11	0	0	0	0	459	616
12	0	0	0	0	460	616
13	0	0	0	0	460	616
14	0	0	0	0	458	616
15	0	0	0	0	455	616
0	0	0	0	0	452	616
1	0	0	0	0	449	616
2	0	0	0	0	445	616
3	0	0	0	0	443	617
4	0	0	0	0	442	616
5	0	0	0	0	441	616
6	0	0	0	0	442	615
7	0	0	0	0	443	617
8	0	0	0	0	445	617
9	0	0	0	0	448	616
10	0	0	0	0	451	616
11	0	0	0	0	455	617
12	0	0	0	0	458	616
13	0	0	0	0	461	616
14	0	0	0	0	463	616
15	0	0	0	0	465	617
0	0	0	0	0	465	616
1	0	0	0	0	465	616
2	0	0	0	0	465	616
3	0	0	0	0	463	616
4	0	0	0	0	462	616
5	0	0	0	0	459	616
6	0	0	0	0	456	616
7	0	0	0	0	454	616
8	0	0	0	0	453	615
9	0	0	0	0	451	616
10	0	0	0	0	451	616
11	0	0	0	0	451	616
12	0	0	0	0	452	616
13	0	0	0	0	454	616
14	0	0	0	0	456	616
15	0	0	0	0	459	616
0	0	0	0	0	461	615
1	0	0	0	0	463	616
2	0	0	0	0	466	615
3	0	0	0	0	469	616
4	0	0	0	0	470	616
5	0	0	0	0	470	616
6	0	0	0	0	470	615
7	0	0	0	0	468	616
8	0	0	0	0	466	615
9	0	0	0	0	464	616
10	0	0	0	0	461	615
11	0	0	0	0	458	616
12	0	0	0	0	455	615
13	0	0	0	0	454	616
14	0	0	0	0	453	616
15	0	0	0	0	453	616
0	0	0	0	0	455	615
1	0	0	0	0	457	615
2	0	0	0	0	460	616
3	0	0	0	0	463	616
4	0	0	0	0	466	616
5	0	0	0	0	469	616
6	0	0	0	0	472	616
7	0	0	0	0	474	616
8	0	0	0	0	474	616
9	0	0	0	0	473	615
10	0	0	0	0	473	616
11	0	0	0	0	473	616
12	0	0	0	0	473	616
13	0	0	0	0	474	616
14	0	0	0	0	474	616
15	0	0	0	0	474	617
0	0	0	0	0	474	616
1	0	0	0	0	476	616
2	0	0	0	0	479	616
3	0	0	0	0	482	617
4	0	0	0	0	486	617
5	0	0	0	0	490	616
6	0	0	0	0	495	616
7	0	0	0	0	499	617
8	0	0	0	0	503	616
9	0	0	0	0	507	616
10	0	0	0	0	510	616
11	0	0	0	0	513	615
12	0	0	0	0	514	616
13	0	0	0	0	516	616
14	0	0	0	0	516	615
15	0	0	0	0	515	616
0	0	0	0	0	514	615
1	0	0	0	0	513	616
2	0	0	0	0	512	615
3	0	0	0	0	510	616
4	0	0	0	0	509	615
5	0	0	0	0	508	616
6	0	0	0	0	508	615
7	0	0	0	0	508	616
8	0	0	0	0	510	615
9	0	0	0	0	512	616
10	0	0	0	0	515	615
11	0	0	0	0	518	616
12	0	0	0	0	520	615
13	0	0	0	0	523	616
14	0	0	0	0	525	616
15	0	0	0	0	528	617
0	0	0	0	0	529	616
1	0	0	0	0	530	616
2	0	0	0	0	530	616
3	0	0	0	0	528	616
4	0	0	0	0	526	616
5	0	0	0	0	523	616
6	0	0	0	0	520	616
7	0	0	0	0	518	616
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	517	616
11	0	0	0	0	519	616
12	0	0	0	0	520	615
13	0	0	0	0	522	615
14	0	0	0	0	524	615
15	0	0	0	0	527	616
0	0	0	0	0	530	616
1	0	0	0	0	532	616
2	0	0	0	0	535	616
3	0	0	0	0	536	616
4	0	0	0	0	536	616
5	0	0	0	0	535	617
6	0	0	0	0	533	616
7	0	0	0	0	529	617
8	0	0	0	0	525	616
9	0	0	0	0	521	616
10	0	0	0	0	518	616
11	0	0	0	0	517	616
12	0	0	0	0	517	615
13	0	0	0	0	518	616
14	0	0	0	0	519	615
15	0	0	0	0	522	615
0	0	0	0	0	524	616
1	0	0	0	0	527	615
2	0	0	0	0	529	616
3	0	0	0	0	532	616
4	0	0	0	0	535	616
5	0	0	0	0	536	615
6	0	0	0	0	539	615
7	0	0	0	0	540	616
8	0	0	0	0	539	615
9	0	0	0	0	537	615
10	0	0	0	0	536	615
11	0	0	0	0	533	615
12	0	0	0	0	531	616
13	0	0	0	0	528	615
14	0	0	0	0	525	616
15	0	0	0	0	522	616
0	0	0	0	0	521	616
1	0	0	0	0	519	616
2	0	0	0	0	520	616
3	0	0	0	0	521	616
4	0	0	0	0	523	615
5	0	0	0	0	525	615
6	0	0	0	0	529	615
7	0	0	0	0	532	617
8	0	0	0	0	536	616
9	0	0	0	0	539	616
10	0	0	0	0	543	616
11	0	0	0	0	545	616
12	0	0	0	0	545	616
13	0	0	0	0	544	616
14	0	0	0	0	542	616
15	0	0	0	0	539	616
0	0	0	0	0	534	616
1	0	0	0	0	528	616
2	0	0	0	0	522	616
3	0	0	0	0	517	616
4	0	0	0	0	512	616
5	0	0	0	0	508	616
6	0	0	0	0	506	616
7	0	0	0	0	506	616
8	0	0	0	0	508	616
9	0	0	0	0	510	616
10	0	0	0	0	514	616
11	0	0	0	0	519	617
12	0	0	0	0	525	616
13	0	0	0	0	529	616
14	0	0	0	0	533	615
15	0	0	0	0	537	616
0	0	0	0	0	539	616
1	0	0	0	0	539	616
2	0	0	0	0	539	616
3	0	0	0	0	537	616
4	0	0	0	0	534	616
5	0	0	0	0	530	616
6	0	0	0	0	526	616
7	0	0	0	0	522	617
8	0	0	0	0	519	616
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	516	616
12	0	0	0	0	516	616
13	0	0	0	0	518	616
14	0	0	0	0	521	616
15	0	0	0	0	525	617
0	0	0	0	0	528	616
1	0	0	0	0	532	616
2	0	0	0	0	534	616
3	0	0	0	0	535	616
4	0	0	0	0	536	616
5	0	0	0	0	534	616
6	0	0	0	0	533	616
7	0	0	0	0	529	617
8	0	0	0	0	525	615
9	0	0	0	0	520	615
10	0	0	0	0	516	616
11	0	0	0	0	512	616
12	0	0	0	0	510	616
13	0	0	0	0	508	615
14	0	0	0	0	508	616
15	0	0	0	0	510	616
0	0	0	0	0	512	615
1	0	0	0	0	515	615
2	0	0	0	0	518	615
3	0	0	0	0	520	616
4	0	0	0	0	523	616
5	0	0	0	0	525	616
6	0	0	0	0	528	616
7	0	0	0	0	530	616
8	0	0	0	0	530	615
9	0	0	0	0	530	616
10	0	0	0	0	529	616
11	0	0	0	0	526	616
12	0	0	0	0	523	616
13	0	0	0	0	519	616
14	0	0	0	0	516	615
15	0	0	0	0	513	617
0	0	0	0	0	511	616
1	0	0	0	0	510	617
2	0	0	0	0	510	616
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	513	615
6	0	0	0	0	515	616
7	0	0	0	0	518	616
8	0	0	0	0	520	615
9	0	0	0	0	523	615
10	0	0	0	0	526	615
11	0	0	0	0	527	615
12	0	0	0	0	528	615
13	0	0	0	0	528	615
14	0	0	0	0	527	615
15	0	0	0	0	525	616
0	0	0	0	0	522	615
1	0	0	0	0	519	616
2	0	0	0	0	514	615
3	0	0	0	0	511	616
4	0	0	0	0	510	616
5	0	0	0	0	508	616
6	0	0	0	0	508	615
7	0	0	0	0	508	617
8	0	0	0	0	510	616
9	0	0	0	0	512	615
10	0	0	0	0	515	615
11	0	0	0	0	519	616
12	0	0	0	0	523	615
13	0	0	0	0	527	616
14	0	0	0	0	530	616
15	0	0	0	0	532	616
0	0	0	0	0	533	615
1	0	0	0	0	533	615
2	0	0	0	0	532	615
3	0	0	0	0	529	616
4	0	0	0	0	525	615
5	0	0	0	0	520	615
6	0	0	0	0	515	616
7	0	0	0	0	511	617
8	0	0	0	0	508	617
9	0	0	0	0	506	617
10	0	0	0	0	506	616
11	0	0	0	0	506	616
12	0	0	0	0	508	616
13	0	0	0	0	511	616
14	0	0	0	0	514	616
15	0	0	0	0	519	616
0	0	0	0	0	523	616
1	0	0	0	0	526	616
2	0	0	0	0	529	616
3	0	0	0	0	531	617
4	0	0	0	0	532	616
5	0	0	0	0	534	616
6	0	0	0	0	535	616
7	0	0	0	0	534	616
8	0	0	0	0	531	615
9	0	0	0	0	528	615
10	0	0	0	0	527	615
11	0	0	0	0	525	616
12	0	0	0	0	524	616
13	0	0	0	0	523	616
14	0	0	0	0	522	617
15	0	0	0	0	521	617
0	0	0	0	0	519	617
1	0	0	0	0	519	616
2	0	0	0	0	518	616
3	0	0	0	0	517	617
4	0	0	0	0	518	616
5	0	0	0	0	519	616
6	0	0	0	0	522	615
7	0	0	0	0	524	617
8	0	0	0	0	525	617
9	0	0	0	0	525	617
10	0	0	0	0	524	617
11	0	0	0	0	522	617
12	0	0	0	0	520	617
13	0	0	0	0	518	616
14	0	0	0	0	516	616
15	0	0	0	0	515	616
0	0	0	0	0	512	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	513	616
4	0	0	0	0	515	616
5	0	0	0	0	518	615
6	0	0	0	0	521	615
7	0	0	0	0	525	615
8	0	0	0	0	529	615
9	0	0	0	0	531	615
10	0	0	0	0	533	617
11	0	0	0	0	534	617
12	0	0	0	0	532	618
13	0	0	0	0	530	618
14	0	0	0	0	527	617
15	0	0	0	0	523	617
0	0	0	0	0	517	615
1	0	0	0	0	513	615
2	0	0	0	0	509	615
3	0	0	0	0	506	615
4	0	0	0	0	506	616
5	0	0	0	0	507	616
6	0	0	0	0	510	618
7	0	0	0	0	511	618
8	0	0	0	0	513	616
9	0	0	0	0	516	615
10	0	0	0	0	518	615
11	0	0	0	0	519	614
12	0	0	0	0	521	614
13	0	0	0	0	524	614
14	0	0	0	0	525	615
15	0	0	0	0	525	616
0	0	0	0	0	524	615
1	0	0	0	0	523	617
2	0	0	0	0	521	617
3	0	0	0	0	519	617
4	0	0	0	0	516	616
5	0	0	0	0	513	615
6	0	0	0	0	511	615
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	511	616
10	0	0	0	0	512	617
11	0	0	0	0	513	617
12	0	0	0	0	514	617
13	0	0	0	0	515	616
14	0	0	0	0	518	616
15	0	0	0	0	519	617
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	523	615
3	0	0	0	0	522	615
4	0	0	0	0	521	615
5	0	0	0	0	519	615
6	0	0	0	0	517	616
7	0	0	0	0	514	617
8	0	0	0	0	511	616
9	0	0	0	0	509	616
10	0	0	0	0	506	616
11	0	0	0	0	504	616
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	507	616
0	0	0	0	0	509	615
1	0	0	0	0	511	616
2	0	0	0	0	513	617
3	0	0	0	0	515	617
4	0	0	0	0	516	617
5	0	0	0	0	518	616
6	0	0	0	0	519	616
7	0	0	0	0	519	617
8	0	0	0	0	517	616
9	0	0	0	0	515	615
10	0	0	0	0	511	616
11	0	0	0	0	507	616
12	0	0	0	0	503	616
13	0	0	0	0	499	616
14	0	0	0	0	497	616
15	0	0	0	0	496	616
0	0	0	0	0	496	615
1	0	0	0	0	495	615
2	0	0	0	0	494	615
3	0	0	0	0	494	615
4	0	0	0	0	495	616
5	0	0	0	0	496	616
6	0	0	0	0	497	615
7	0	0	0	0	499	617
8	0	0	0	0	502	616
9	0	0	0	0	504	616
10	0	0	0	0	506	616
11	0	0	0	0	508	616
12	0	0	0	0	508	615
13	0	0	0	0	507	616
14	0	0	0	0	504	616
15	0	0	0	0	503	616
0	0	0	0	0	502	616
1	0	0	0	0	503	616
2	0	0	0	0	504	616
3	0	0	0	0	507	615
4	0	0	0	0	510	615
5	0	0	0	0	512	615
6	0	0	0	0	515	615
7	0	0	0	0	518	615
8	0	0	0	0	519	615
9	0	0	0	0	523	615
10	0	0	0	0	526	615
11	0	0	0	0	528	616
12	0	0	0	0	529	615
13	0	0	0	0	530	616
14	0	0	0	0	531	616
15	0	0	0	0	532	617
0	0	0	0	0	531	616
1	0	0	0	0	530	616
2	0	0	0	0	529	616
3	0	0	0	0	526	615
4	0	0	0	0	523	616
5	0	0	0	0	519	616
6	0	0	0	0	517	616
7	0	0	0	0	515	617
8	0	0	0	0	514	615
9	0	0	0	0	514	616
10	0	0	0	0	514	616
11	0	0	0	0	515	617
12	0	0	0	0	516	616
13	0	0	0	0	518	617
14	0	0	0	0	519	616
15	0	0	0	0	521	617
0	0	0	0	0	522	617
1	0	0	0	0	522	616
2	0	0	0	0	524	617
3	0	0	0	0	523	616
4	0	0	0	0	522	616
5	0	0	0	0	520	616
6	0	0	0	0	518	616
7	0	0	0	0	515	617
8	0	0	0	0	514	616
9	0	0	0	0	512	617
10	0	0	0	0	511	616
11	0	0	0	0	510	616
12	0	0	0	0	510	616
13	0	0	0	0	510	615
14	0	0	0	0	512	616
15	0	0	0	0	513	617
0	0	0	0	0	515	616
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	520	617
4	0	0	0	0	520	616
5	0	0	0	0	521	615
6	0	0	0	0	523	615
7	0	0	0	0	524	615
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	520	615
11	0	0	0	0	519	616
12	0	0	0	0	516	616
13	0	0	0	0	513	616
14	0	0	0	0	510	616
15	0	0	0	0	506	616
0	0	0	0	0	503	615
1	0	0	0	0	499	616
2	0	0	0	0	498	615
3	0	0	0	0	499	616
4	0	0	0	0	501	615
5	0	0	0	0	504	615
6	0	0	0	0	508	615
7	0	0	0	0	511	616
8	0	0	0	0	514	616
9	0	0	0	0	518	616
10	0	0	0	0	521	615
11	0	0	0	0	522	615
12	0	0	0	0	522	616
13	0	0	0	0	520	616
14	0	0	0	0	518	616
15	0	0	0	0	514	616
0	0	0	0	0	510	616
1	0	0	0	0	504	616
2	0	0	0	0	499	616
3	0	0	0	0	496	617
4	0	0	0	0	494	617
5	0	0	0	0	494	616
6	0	0	0	0	496	617
7	0	0	0	0	497	617
8	0	0	0	0	499	617
9	0	0	0	0	502	617
10	0	0	0	0	505	617
11	0	0	0	0	508	617
12	0	0	0	0	510	616
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	614
1	0	0	0	0	510	614
2	0	0	0	0	509	616
3	0	0	0	0	508	618
4	0	0	0	0	506	620
5	0	0	0	0	504	621
6	0	0	0	0	504	619
7	0	0	0	0	503	616
8	0	0	0	0	502	610
9	0	0	0	0	502	609
10	0	0	0	0	503	610
11	0	0	0	0	504	613
12	0	0	0	0	505	616
13	0	0	0	0	507	623
14	0	0	0	0	509	628
15	0	0	0	0	511	629
0	0	0	0	0	513	623
1	0	0	0	0	516	618
2	0	0	0	0	518	609
3	0	0	0	0	519	603
4	0	0	0	0	519	599
5	0	0	0	0	519	601
6	0	0	0	0	519	607
7	0	0	0	0	518	618
8	0	0	0	0	516	625
9	0	0	0	0	514	632
10	0	0	0	0	512	634
11	0	0	0	0	512	631
12	0	0	0	0	511	622
13	0	0	0	0	509	611
14	0	0	0	0	509	603
15	0	0	0	0	509	601
0	0	0	0	0	510	603
1	0	0	0	0	511	613
2	0	0	0	0	513	624
3	0	0	0	0	515	630
4	0	0	0	0	518	631
5	0	0	0	0	520	627
6	0	0	0	0	522	617
7	0	0	0	0	523	608
8	0	0	0	0	523	602
9	0	0	0	0	521	600
10	0	0	0	0	519	603
11	0	0	0	0	516	609
12	0	0	0	0	513	620
13	0	0	0	0	510	630
14	0	0	0	0	507	633
15	0	0	0	0	503	632
0	0	0	0	0	501	625
1	0	0	0	0	500	614
2	0	0	0	0	500	605
3	0	0	0	0	501	600
4	0	0	0	0	503	602
5	0	0	0	0	504	608
6	0	0	0	0	508	617
7	0	0	0	0	510	625
8	0	0	0	0	512	631
9	0	0	0	0	514	631
10	0	0	0	0	515	625
11	0	0	0	0	516	618
12	0	0	0	0	515	608
13	0	0	0	0	514	602
14	0	0	0	0	512	599
15	0	0	0	0	510	603
0	0	0	0	0	508	611
1	0	0	0	0	505	620
2	0	0	0	0	503	626
3	0	0	0	0	501	629
4	0	0	0	0	499	627
5	0	0	0	0	499	621
6	0	0	0	0	499	614
7	0	0	0	0	499	609
8	0	0	0	0	500	606
9	0	0	0	0	501	608
10	0	0	0	0	504	612
11	0	0	0	0	506	620
12	0	0	0	0	508	625
13	0	0	0	0	509	628
14	0	0	0	0	510	626
15	0	0	0	0	511	622
0	0	0	0	0	510	614
1	0	0	0	0	510	609
2	0	0	0	0	509	605
3	0	0	0	0	507	606
4	0	0	0	0	505	610
5	0	0	0	0	503	615
6	0	0	0	0	502	620
7	0	0	0	0	501	625
8	0	0	0	0	500	624
9	0	0	0	0	499	621
10	0	0	0	0	500	617
11	0	0	0	0	501	613
12	0	0	0	0	501	610
13	0	0	0	0	503	609
14	0	0	0	0	504	612
15	0	0	0	0	507	618
0	0	0	0	0	508	622
1	0	0	0	0	509	626
2	0	0	0	0	510	627
3	0	0	0	0	511	625
4	0	0	0	0	511	620
5	0	0	0	0	509	612
6	0	0	0	0	508	605
7	0	0	0	0	506	602
8	0	0	0	0	504	600
9	0	0	0	0	502	604
10	0	0	0	0	498	610
11	0	0	0	0	495	619
12	0	0	0	0	490	624
13	0	0	0	0	486	629
14	0	0	0	0	480	629
15	0	0	0	0	473	626
0	0	0	0	0	464	619
1	0	0	0	0	455	611
2	0	0	0	0	447	607
3	0	0	0	0	437	607
