# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:57:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
10	0	0	0	0	458	616
11	0	0	0	0	456	615
12	0	0	0	0	455	615
13	0	0	0	0	454	616
14	0	0	0	0	452	615
15	0	0	0	0	452	615
0	0	0	0	0	451	616
1	0	0	0	0	450	615
2	0	0	0	0	449	615
3	0	0	0	0	449	615
4	0	0	0	0	448	615
5	0	0	0	0	448	615
6	0	0	0	0	448	615
7	0	0	0	0	448	615
8	0	0	0	0	448	615
9	0	0	0	0	447	614
10	0	0	0	0	448	615
11	0	0	0	0	448	615
12	0	0	0	0	447	615
13	0	0	0	0	446	615
14	0	0	0	0	446	615
15	0	0	0	0	446	615
0	0	0	0	0	447	614
1	0	0	0	0	448	614
2	0	0	0	0	447	615
3	0	0	0	0	447	615
4	0	0	0	0	447	615
5	0	0	0	0	448	615
6	0	0	0	0	448	615
7	0	0	0	0	448	615
8	0	0	0	0	448	615
9	0	0	0	0	448	615
10	0	0	0	0	449	615
11	0	0	0	0	449	615
12	0	0	0	0	449	614
13	0	0	0	0	449	615
14	0	0	0	0	449	614
15	0	0	0	0	449	614
0	0	0	0	0	450	615
1	0	0	0	0	450	614
2	0	0	0	0	450	615
3	0	0	0	0	449	614
4	0	0	0	0	450	614
5	0	0	0	0	451	615
6	0	0	0	0	451	614
7	0	0	0	0	451	615
8	0	0	0	0	452	615
9	0	0	0	0	452	614
10	0	0	0	0	452	614
11	0	0	0	0	452	614
12	0	0	0	0	452	614
13	0	0	0	0	452	615
14	0	0	0	0	452	614
15	0	0	0	0	452	614
0	0	0	0	0	453	613
1	0	0	0	0	453	613
2	0	0	0	0	454	613
3	0	0	0	0	454	614
4	0	0	0	0	454	613
5	0	0	0	0	455	613
6	0	0	0	0	456	613
7	0	0	0	0	457	613
8	0	0	0	0	457	613
9	0	0	0	0	457	613
10	0	0	0	0	457	613
11	0	0	0	0	457	614
12	0	0	0	0	457	614
13	0	0	0	0	458	614
14	0	0	0	0	459	614
15	0	0	0	0	458	615
0	0	0	0	0	459	615
1	0	0	0	0	458	615
2	0	0	0	0	457	615
3	0	0	0	0	456	615
4	0	0	0	0	455	615
5	0	0	0	0	456	615
6	0	0	0	0	456	616
7	0	0	0	0	457	615
8	0	0	0	0	456	615
9	0	0	0	0	456	615
10	0	0	0	0	455	615
11	0	0	0	0	455	615
12	0	0	0	0	455	615
13	0	0	0	0	455	615
14	0	0	0	0	455	615
15	0	0	0	0	455	615
0	0	0	0	0	455	615
1	0	0	0	0	455	615
2	0	0	0	0	455	615
3	0	0	0	0	456	615
4	0	0	0	0	455	615
5	0	0	0	0	455	615
6	0	0	0	0	455	615
7	0	0	0	0	456	615
8	0	0	0	0	456	615
9	0	0	0	0	457	615
10	0	0	0	0	457	615
11	0	0	0	0	457	615
12	0	0	0	0	457	615
13	0	0	0	0	458	615
14	0	0	0	0	458	615
15	0	0	0	0	458	615
0	0	0	0	0	459	615
1	0	0	0	0	458	615
2	0	0	0	0	459	614
3	0	0	0	0	457	614
4	0	0	0	0	457	614
5	0	0	0	0	457	614
6	0	0	0	0	457	613
7	0	0	0	0	457	613
8	0	0	0	0	457	613
9	0	0	0	0	457	612
10	0	0	0	0	458	612
11	0	0	0	0	458	612
12	0	0	0	0	458	612
13	0	0	0	0	459	613
14	0	0	0	0	459	613
15	0	0	0	0	459	612
0	0	0	0	0	458	612
1	0	0	0	0	457	612
2	0	0	0	0	457	612
3	0	0	0	0	458	611
4	0	0	0	0	457	611
5	0	0	0	0	457	612
6	0	0	0	0	458	611
7	0	0	0	0	458	612
8	0	0	0	0	458	612
9	0	0	0	0	459	612
10	0	0	0	0	460	612
11	0	0	0	0	460	612
12	0	0	0	0	462	612
13	0	0	0	0	462	613
14	0	0	0	0	462	613
15	0	0	0	0	463	614
0	0	0	0	0	463	614
1	0	0	0	0	463	614
2	0	0	0	0	464	614
3	0	0	0	0	464	615
4	0	0	0	0	464	615
5	0	0	0	0	463	615
6	0	0	0	0	463	615
7	0	0	0	0	463	615
8	0	0	0	0	463	615
9	0	0	0	0	463	615
10	0	0	0	0	463	615
11	0	0	0	0	462	615
12	0	0	0	0	461	615
13	0	0	0	0	463	615
14	0	0	0	0	463	615
15	0	0	0	0	464	615
0	0	0	0	0	465	615
1	0	0	0	0	465	615
2	0	0	0	0	465	615
3	0	0	0	0	465	615
4	0	0	0	0	466	615
5	0	0	0	0	467	616
6	0	0	0	0	467	615
7	0	0	0	0	469	615
8	0	0	0	0	469	615
9	0	0	0	0	469	615
10	0	0	0	0	470	615
11	0	0	0	0	471	615
12	0	0	0	0	472	615
13	0	0	0	0	473	615
14	0	0	0	0	473	615
15	0	0	0	0	475	615
0	0	0	0	0	474	615
1	0	0	0	0	474	615
2	0	0	0	0	474	615
3	0	0	0	0	475	615
4	0	0	0	0	475	616
5	0	0	0	0	475	616
6	0	0	0	0	476	615
7	0	0	0	0	476	615
8	0	0	0	0	477	615
9	0	0	0	0	477	615
10	0	0	0	0	477	615
11	0	0	0	0	477	615
12	0	0	0	0	476	615
13	0	0	0	0	476	616
14	0	0	0	0	476	615
15	0	0	0	0	477	615
0	0	0	0	0	478	615
1	0	0	0	0	478	615
2	0	0	0	0	478	615
3	0	0	0	0	478	615
4	0	0	0	0	478	615
5	0	0	0	0	478	615
6	0	0	0	0	479	615
7	0	0	0	0	480	615
8	0	0	0	0	480	615
9	0	0	0	0	480	615
10	0	0	0	0	480	615
11	0	0	0	0	479	615
12	0	0	0	0	480	615
13	0	0	0	0	480	615
14	0	0	0	0	480	615
15	0	0	0	0	480	615
0	0	0	0	0	480	615
1	0	0	0	0	481	615
2	0	0	0	0	481	615
3	0	0	0	0	481	615
4	0	0	0	0	483	615
5	0	0	0	0	483	615
6	0	0	0	0	483	615
7	0	0	0	0	483	615
8	0	0	0	0	483	615
9	0	0	0	0	483	615
10	0	0	0	0	482	615
11	0	0	0	0	481	615
12	0	0	0	0	482	614
13	0	0	0	0	481	615
14	0	0	0	0	481	615
15	0	0	0	0	481	615
0	0	0	0	0	482	615
1	0	0	0	0	482	615
2	0	0	0	0	482	615
3	0	0	0	0	481	615
4	0	0	0	0	481	616
5	0	0	0	0	481	616
6	0	0	0	0	483	615
7	0	0	0	0	485	615
8	0	0	0	0	486	615
9	0	0	0	0	487	615
10	0	0	0	0	487	615
11	0	0	0	0	487	616
12	0	0	0	0	487	616
13	0	0	0	0	488	616
14	0	0	0	0	488	617
15	0	0	0	0	489	616
0	0	0	0	0	489	617
1	0	0	0	0	489	616
2	0	0	0	0	488	616
3	0	0	0	0	488	616
4	0	0	0	0	486	616
5	0	0	0	0	486	616
6	0	0	0	0	485	617
7	0	0	0	0	484	617
8	0	0	0	0	483	616
9	0	0	0	0	483	616
10	0	0	0	0	483	617
11	0	0	0	0	483	617
12	0	0	0	0	482	617
13	0	0	0	0	481	619
14	0	0	0	0	480	617
15	0	0	0	0	479	618
0	0	0	0	0	479	618
1	0	0	0	0	479	619
2	0	0	0	0	478	618
3	0	0	0	0	477	618
4	0	0	0	0	476	618
5	0	0	0	0	476	618
6	0	0	0	0	476	618
7	0	0	0	0	476	618
8	0	0	0	0	475	618
9	0	0	0	0	475	617
10	0	0	0	0	475	617
11	0	0	0	0	474	617
12	0	0	0	0	473	617
13	0	0	0	0	473	616
14	0	0	0	0	473	615
15	0	0	0	0	472	616
0	0	0	0	0	470	615
1	0	0	0	0	470	615
2	0	0	0	0	469	616
3	0	0	0	0	468	616
4	0	0	0	0	468	616
5	0	0	0	0	468	617
6	0	0	0	0	468	616
7	0	0	0	0	468	617
8	0	0	0	0	468	616
9	0	0	0	0	468	616
10	0	0	0	0	467	616
11	0	0	0	0	467	616
12	0	0	0	0	467	615
13	0	0	0	0	467	615
14	0	0	0	0	467	615
15	0	0	0	0	466	615
0	0	0	0	0	465	615
1	0	0	0	0	465	615
2	0	0	0	0	466	615
3	0	0	0	0	466	615
4	0	0	0	0	465	616
5	0	0	0	0	464	617
6	0	0	0	0	464	617
7	0	0	0	0	465	616
8	0	0	0	0	466	616
9	0	0	0	0	467	617
10	0	0	0	0	468	617
11	0	0	0	0	468	616
12	0	0	0	0	469	617
13	0	0	0	0	468	617
14	0	0	0	0	468	616
15	0	0	0	0	468	617
0	0	0	0	0	469	616
1	0	0	0	0	469	616
2	0	0	0	0	469	616
3	0	0	0	0	468	616
4	0	0	0	0	468	616
5	0	0	0	0	468	616
6	0	0	0	0	469	616
7	0	0	0	0	469	615
8	0	0	0	0	469	615
9	0	0	0	0	470	615
10	0	0	0	0	470	615
11	0	0	0	0	470	615
12	0	0	0	0	471	615
13	0	0	0	0	471	615
14	0	0	0	0	472	615
15	0	0	0	0	472	615
0	0	0	0	0	473	615
1	0	0	0	0	472	615
2	0	0	0	0	472	615
3	0	0	0	0	472	615
4	0	0	0	0	473	615
5	0	0	0	0	474	615
6	0	0	0	0	475	614
7	0	0	0	0	476	615
8	0	0	0	0	477	614
9	0	0	0	0	478	614
10	0	0	0	0	479	614
11	0	0	0	0	480	614
12	0	0	0	0	480	614
13	0	0	0	0	480	614
14	0	0	0	0	479	613
15	0	0	0	0	477	612
0	0	0	0	0	476	613
1	0	0	0	0	476	612
2	0	0	0	0	475	612
3	0	0	0	0	475	612
4	0	0	0	0	475	613
5	0	0	0	0	474	613
6	0	0	0	0	474	613
7	0	0	0	0	475	613
8	0	0	0	0	476	611
9	0	0	0	0	476	611
10	0	0	0	0	476	611
11	0	0	0	0	478	610
12	0	0	0	0	478	611
13	0	0	0	0	479	612
14	0	0	0	0	479	611
15	0	0	0	0	479	611
0	0	0	0	0	479	611
1	0	0	0	0	479	611
2	0	0	0	0	478	611
3	0	0	0	0	478	611
4	0	0	0	0	478	611
5	0	0	0	0	478	611
6	0	0	0	0	478	611
7	0	0	0	0	477	611
8	0	0	0	0	477	611
9	0	0	0	0	477	611
10	0	0	0	0	478	610
11	0	0	0	0	479	611
12	0	0	0	0	479	610
13	0	0	0	0	480	611
14	0	0	0	0	479	611
15	0	0	0	0	480	611
0	0	0	0	0	481	611
1	0	0	0	0	483	610
2	0	0	0	0	483	611
3	0	0	0	0	482	611
4	0	0	0	0	482	611
5	0	0	0	0	482	611
6	0	0	0	0	482	611
7	0	0	0	0	482	611
8	0	0	0	0	483	611
9	0	0	0	0	483	610
10	0	0	0	0	484	611
11	0	0	0	0	484	611
12	0	0	0	0	486	611
13	0	0	0	0	487	611
14	0	0	0	0	487	611
15	0	0	0	0	487	610
0	0	0	0	0	488	610
1	0	0	0	0	488	610
2	0	0	0	0	488	611
3	0	0	0	0	489	611
4	0	0	0	0	489	611
5	0	0	0	0	489	611
6	0	0	0	0	489	611
7	0	0	0	0	489	611
8	0	0	0	0	489	611
9	0	0	0	0	489	611
10	0	0	0	0	488	611
11	0	0	0	0	489	611
12	0	0	0	0	489	611
13	0	0	0	0	489	611
14	0	0	0	0	489	611
15	0	0	0	0	489	611
0	0	0	0	0	490	611
1	0	0	0	0	491	611
2	0	0	0	0	492	611
3	0	0	0	0	492	611
4	0	0	0	0	492	611
5	0	0	0	0	492	611
6	0	0	0	0	492	611
7	0	0	0	0	491	611
8	0	0	0	0	491	611
9	0	0	0	0	490	610
10	0	0	0	0	490	611
11	0	0	0	0	488	611
12	0	0	0	0	488	611
13	0	0	0	0	489	612
14	0	0	0	0	489	611
15	0	0	0	0	490	611
0	0	0	0	0	490	611
1	0	0	0	0	491	611
2	0	0	0	0	491	611
3	0	0	0	0	492	611
4	0	0	0	0	492	611
5	0	0	0	0	493	611
6	0	0	0	0	493	611
7	0	0	0	0	493	611
8	0	0	0	0	494	611
9	0	0	0	0	494	611
10	0	0	0	0	494	611
11	0	0	0	0	494	612
12	0	0	0	0	494	612
13	0	0	0	0	494	613
14	0	0	0	0	494	613
15	0	0	0	0	494	614
0	0	0	0	0	494	614
1	0	0	0	0	494	614
2	0	0	0	0	494	614
3	0	0	0	0	493	614
4	0	0	0	0	493	614
5	0	0	0	0	492	614
6	0	0	0	0	492	614
7	0	0	0	0	494	614
8	0	0	0	0	494	614
9	0	0	0	0	495	614
10	0	0	0	0	495	615
11	0	0	0	0	496	614
12	0	0	0	0	495	614
13	0	0	0	0	495	615
14	0	0	0	0	496	615
15	0	0	0	0	496	615
0	0	0	0	0	496	615
1	0	0	0	0	496	615
2	0	0	0	0	497	616
3	0	0	0	0	496	617
4	0	0	0	0	497	616
5	0	0	0	0	497	617
6	0	0	0	0	496	616
7	0	0	0	0	496	617
8	0	0	0	0	496	617
9	0	0	0	0	496	617
10	0	0	0	0	495	618
11	0	0	0	0	495	618
12	0	0	0	0	495	619
13	0	0	0	0	495	619
14	0	0	0	0	496	619
15	0	0	0	0	495	618
0	0	0	0	0	495	619
1	0	0	0	0	494	619
2	0	0	0	0	495	619
3	0	0	0	0	495	619
4	0	0	0	0	495	619
5	0	0	0	0	496	619
6	0	0	0	0	496	618
7	0	0	0	0	496	618
8	0	0	0	0	496	618
9	0	0	0	0	496	617
10	0	0	0	0	496	617
11	0	0	0	0	496	617
12	0	0	0	0	497	618
13	0	0	0	0	497	617
14	0	0	0	0	497	618
15	0	0	0	0	497	618
0	0	0	0	0	497	618
1	0	0	0	0	497	617
2	0	0	0	0	498	617
3	0	0	0	0	498	617
4	0	0	0	0	499	617
5	0	0	0	0	500	619
6	0	0	0	0	500	617
7	0	0	0	0	502	617
8	0	0	0	0	502	617
9	0	0	0	0	501	617
10	0	0	0	0	501	617
11	0	0	0	0	502	617
12	0	0	0	0	502	617
13	0	0	0	0	501	618
14	0	0	0	0	500	617
15	0	0	0	0	500	617
0	0	0	0	0	501	617
1	0	0	0	0	502	618
2	0	0	0	0	501	617
3	0	0	0	0	501	617
4	0	0	0	0	501	617
5	0	0	0	0	501	617
6	0	0	0	0	501	617
7	0	0	0	0	501	617
8	0	0	0	0	501	616
9	0	0	0	0	501	616
10	0	0	0	0	501	616
11	0	0	0	0	503	617
12	0	0	0	0	502	616
13	0	0	0	0	502	616
14	0	0	0	0	502	616
15	0	0	0	0	501	615
0	0	0	0	0	501	616
1	0	0	0	0	500	616
2	0	0	0	0	500	615
3	0	0	0	0	501	615
4	0	0	0	0	502	615
5	0	0	0	0	503	616
6	0	0	0	0	504	616
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	503	615
11	0	0	0	0	502	615
12	0	0	0	0	501	615
13	0	0	0	0	500	615
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	499	614
1	0	0	0	0	499	615
2	0	0	0	0	499	615
3	0	0	0	0	500	615
4	0	0	0	0	501	614
5	0	0	0	0	502	615
6	0	0	0	0	502	615
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	502	615
11	0	0	0	0	501	615
12	0	0	0	0	500	615
13	0	0	0	0	500	615
14	0	0	0	0	500	615
15	0	0	0	0	499	616
0	0	0	0	0	499	615
1	0	0	0	0	500	615
2	0	0	0	0	500	615
3	0	0	0	0	500	616
4	0	0	0	0	499	616
5	0	0	0	0	500	617
6	0	0	0	0	500	616
7	0	0	0	0	500	616
8	0	0	0	0	501	616
9	0	0	0	0	502	616
10	0	0	0	0	503	616
11	0	0	0	0	503	616
12	0	0	0	0	504	616
13	0	0	0	0	504	617
14	0	0	0	0	505	617
15	0	0	0	0	504	616
0	0	0	0	0	504	616
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	505	615
4	0	0	0	0	506	615
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	507	616
8	0	0	0	0	507	615
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	509	614
12	0	0	0	0	509	614
13	0	0	0	0	509	614
14	0	0	0	0	510	614
15	0	0	0	0	510	613
0	0	0	0	0	510	613
1	0	0	0	0	508	613
2	0	0	0	0	508	613
3	0	0	0	0	508	613
4	0	0	0	0	508	613
5	0	0	0	0	508	613
6	0	0	0	0	509	613
7	0	0	0	0	510	613
8	0	0	0	0	511	613
9	0	0	0	0	512	613
10	0	0	0	0	512	614
11	0	0	0	0	511	614
12	0	0	0	0	510	613
13	0	0	0	0	510	614
14	0	0	0	0	510	613
15	0	0	0	0	510	614
0	0	0	0	0	510	614
1	0	0	0	0	511	614
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	614
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	512	614
9	0	0	0	0	512	614
10	0	0	0	0	513	614
11	0	0	0	0	514	614
12	0	0	0	0	514	614
13	0	0	0	0	515	614
14	0	0	0	0	516	614
15	0	0	0	0	515	614
0	0	0	0	0	515	614
1	0	0	0	0	514	614
2	0	0	0	0	513	614
3	0	0	0	0	512	614
4	0	0	0	0	512	614
5	0	0	0	0	511	614
6	0	0	0	0	511	613
7	0	0	0	0	512	614
8	0	0	0	0	512	614
9	0	0	0	0	511	614
10	0	0	0	0	511	614
11	0	0	0	0	511	614
12	0	0	0	0	511	615
13	0	0	0	0	511	614
14	0	0	0	0	511	613
15	0	0	0	0	511	614
0	0	0	0	0	511	614
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	616
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	512	616
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	617
14	0	0	0	0	513	617
15	0	0	0	0	512	616
0	0	0	0	0	513	617
1	0	0	0	0	512	617
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	512	616
5	0	0	0	0	511	617
6	0	0	0	0	509	617
7	0	0	0	0	506	617
8	0	0	0	0	503	618
9	0	0	0	0	500	617
10	0	0	0	0	495	617
11	0	0	0	0	491	617
12	0	0	0	0	488	617
13	0	0	0	0	485	617
14	0	0	0	0	482	617
15	0	0	0	0	481	617
0	0	0	0	0	479	617
1	0	0	0	0	476	617
2	0	0	0	0	476	617
3	0	0	0	0	477	617
4	0	0	0	0	480	617
5	0	0	0	0	483	617
6	0	0	0	0	487	617
7	0	0	0	0	490	617
8	0	0	0	0	493	617
9	0	0	0	0	497	617
10	0	0	0	0	503	617
11	0	0	0	0	508	617
12	0	0	0	0	515	617
13	0	0	0	0	524	616
14	0	0	0	0	537	616
15	0	0	0	0	552	616
0	0	0	0	0	569	617
1	0	0	0	0	586	617
2	0	0	0	0	602	617
3	0	0	0	0	617	617
4	0	0	0	0	632	617
5	0	0	0	0	645	618
6	0	0	0	0	654	616
7	0	0	0	0	658	617
8	0	0	0	0	658	617
9	0	0	0	0	654	617
10	0	0	0	0	649	616
11	0	0	0	0	642	616
12	0	0	0	0	632	616
13	0	0	0	0	621	616
14	0	0	0	0	611	616
15	0	0	0	0	603	617
0	0	0	0	0	595	616
1	0	0	0	0	590	616
2	0	0	0	0	583	616
3	0	0	0	0	578	616
4	0	0	0	0	573	615
5	0	0	0	0	568	616
6	0	0	0	0	563	615
7	0	0	0	0	558	615
8	0	0	0	0	555	615
9	0	0	0	0	551	614
10	0	0	0	0	549	614
11	0	0	0	0	547	615
12	0	0	0	0	544	615
13	0	0	0	0	542	615
14	0	0	0	0	540	614
15	0	0	0	0	538	615
0	0	0	0	0	536	614
1	0	0	0	0	535	614
2	0	0	0	0	533	615
3	0	0	0	0	531	615
4	0	0	0	0	528	615
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	521	615
8	0	0	0	0	518	615
9	0	0	0	0	514	615
10	0	0	0	0	512	614
11	0	0	0	0	508	615
12	0	0	0	0	506	614
13	0	0	0	0	504	614
14	0	0	0	0	502	613
15	0	0	0	0	499	613
0	0	0	0	0	497	612
1	0	0	0	0	495	612
2	0	0	0	0	494	612
3	0	0	0	0	493	612
4	0	0	0	0	493	613
5	0	0	0	0	492	613
6	0	0	0	0	492	613
7	0	0	0	0	492	614
8	0	0	0	0	492	614
9	0	0	0	0	492	614
10	0	0	0	0	492	614
11	0	0	0	0	492	615
12	0	0	0	0	492	615
13	0	0	0	0	491	615
14	0	0	0	0	492	615
15	0	0	0	0	492	615
0	0	0	0	0	492	614
1	0	0	0	0	492	614
2	0	0	0	0	492	614
3	0	0	0	0	492	614
4	0	0	0	0	493	614
5	0	0	0	0	494	615
6	0	0	0	0	494	614
7	0	0	0	0	494	614
8	0	0	0	0	494	614
9	0	0	0	0	494	615
10	0	0	0	0	494	614
11	0	0	0	0	494	614
12	0	0	0	0	494	615
13	0	0	0	0	494	614
14	0	0	0	0	494	613
15	0	0	0	0	494	613
0	0	0	0	0	495	614
1	0	0	0	0	496	613
2	0	0	0	0	497	614
3	0	0	0	0	498	616
4	0	0	0	0	499	616
5	0	0	0	0	500	614
6	0	0	0	0	500	614
7	0	0	0	0	501	616
8	0	0	0	0	500	618
9	0	0	0	0	500	616
10	0	0	0	0	500	615
11	0	0	0	0	500	616
12	0	0	0	0	500	615
13	0	0	0	0	499	614
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	500	615
1	0	0	0	0	500	610
2	0	0	0	0	501	610
3	0	0	0	0	502	613
4	0	0	0	0	502	614
5	0	0	0	0	503	612
6	0	0	0	0	504	611
7	0	0	0	0	504	611
8	0	0	0	0	505	612
9	0	0	0	0	505	613
10	0	0	0	0	506	614
11	0	0	0	0	506	613
12	0	0	0	0	506	612
13	0	0	0	0	506	613
14	0	0	0	0	506	614
15	0	0	0	0	507	614
0	0	0	0	0	506	615
1	0	0	0	0	507	617
2	0	0	0	0	507	616
3	0	0	0	0	508	612
4	0	0	0	0	508	611
5	0	0	0	0	509	615
6	0	0	0	0	509	612
7	0	0	0	0	510	610
8	0	0	0	0	509	615
9	0	0	0	0	510	618
10	0	0	0	0	510	615
11	0	0	0	0	511	616
12	0	0	0	0	512	620
13	0	0	0	0	513	619
14	0	0	0	0	513	614
15	0	0	0	0	513	615
0	0	0	0	0	513	618
1	0	0	0	0	513	615
2	0	0	0	0	514	612
3	0	0	0	0	514	614
4	0	0	0	0	514	615
5	0	0	0	0	513	614
6	0	0	0	0	513	613
7	0	0	0	0	514	615
8	0	0	0	0	514	614
9	0	0	0	0	514	612
10	0	0	0	0	514	611
11	0	0	0	0	515	613
12	0	0	0	0	515	613
13	0	0	0	0	515	612
14	0	0	0	0	515	612
15	0	0	0	0	515	612
0	0	0	0	0	515	612
1	0	0	0	0	515	612
2	0	0	0	0	517	612
3	0	0	0	0	518	613
4	0	0	0	0	519	613
5	0	0	0	0	518	613
6	0	0	0	0	518	612
7	0	0	0	0	519	612
8	0	0	0	0	519	613
9	0	0	0	0	519	613
10	0	0	0	0	519	613
11	0	0	0	0	519	613
12	0	0	0	0	519	614
13	0	0	0	0	519	614
14	0	0	0	0	519	614
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	519	614
2	0	0	0	0	519	614
3	0	0	0	0	520	615
4	0	0	0	0	521	615
5	0	0	0	0	521	615
6	0	0	0	0	521	615
7	0	0	0	0	522	615
8	0	0	0	0	522	614
9	0	0	0	0	522	614
10	0	0	0	0	523	614
11	0	0	0	0	523	614
12	0	0	0	0	522	614
13	0	0	0	0	522	614
14	0	0	0	0	522	614
15	0	0	0	0	522	614
0	0	0	0	0	521	613
1	0	0	0	0	521	614
2	0	0	0	0	521	614
3	0	0	0	0	522	614
4	0	0	0	0	523	614
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	524	615
8	0	0	0	0	525	615
9	0	0	0	0	525	615
10	0	0	0	0	525	615
11	0	0	0	0	525	615
12	0	0	0	0	524	615
13	0	0	0	0	524	616
14	0	0	0	0	525	616
15	0	0	0	0	525	615
0	0	0	0	0	525	615
1	0	0	0	0	526	616
2	0	0	0	0	526	615
3	0	0	0	0	525	615
4	0	0	0	0	524	615
5	0	0	0	0	526	616
6	0	0	0	0	525	615
7	0	0	0	0	525	616
8	0	0	0	0	526	616
9	0	0	0	0	526	615
10	0	0	0	0	526	615
11	0	0	0	0	527	616
12	0	0	0	0	527	615
13	0	0	0	0	527	615
14	0	0	0	0	528	615
15	0	0	0	0	529	615
0	0	0	0	0	530	615
1	0	0	0	0	531	615
2	0	0	0	0	531	615
3	0	0	0	0	532	615
4	0	0	0	0	532	615
5	0	0	0	0	532	615
6	0	0	0	0	533	615
7	0	0	0	0	533	614
8	0	0	0	0	534	614
9	0	0	0	0	535	614
10	0	0	0	0	535	615
11	0	0	0	0	535	615
12	0	0	0	0	536	614
13	0	0	0	0	536	615
14	0	0	0	0	536	614
15	0	0	0	0	537	614
0	0	0	0	0	538	615
1	0	0	0	0	539	615
2	0	0	0	0	539	615
3	0	0	0	0	539	615
4	0	0	0	0	540	615
5	0	0	0	0	540	615
6	0	0	0	0	541	615
7	0	0	0	0	542	615
8	0	0	0	0	543	615
9	0	0	0	0	544	614
10	0	0	0	0	544	615
11	0	0	0	0	545	614
12	0	0	0	0	545	615
13	0	0	0	0	544	614
14	0	0	0	0	545	614
15	0	0	0	0	545	614
0	0	0	0	0	545	614
1	0	0	0	0	545	614
2	0	0	0	0	545	614
3	0	0	0	0	545	613
4	0	0	0	0	546	613
5	0	0	0	0	547	613
6	0	0	0	0	547	613
7	0	0	0	0	547	613
8	0	0	0	0	547	612
9	0	0	0	0	547	612
10	0	0	0	0	547	612
11	0	0	0	0	548	612
12	0	0	0	0	548	612
13	0	0	0	0	549	612
14	0	0	0	0	550	612
15	0	0	0	0	550	612
0	0	0	0	0	550	613
1	0	0	0	0	551	612
2	0	0	0	0	551	613
3	0	0	0	0	551	613
4	0	0	0	0	551	614
5	0	0	0	0	552	614
6	0	0	0	0	551	614
7	0	0	0	0	551	614
8	0	0	0	0	552	615
9	0	0	0	0	552	615
10	0	0	0	0	552	615
11	0	0	0	0	552	615
12	0	0	0	0	552	615
13	0	0	0	0	551	616
14	0	0	0	0	551	616
15	0	0	0	0	551	615
0	0	0	0	0	551	616
1	0	0	0	0	551	615
2	0	0	0	0	551	615
3	0	0	0	0	552	615
4	0	0	0	0	551	615
5	0	0	0	0	551	616
6	0	0	0	0	551	616
7	0	0	0	0	551	615
8	0	0	0	0	551	616
9	0	0	0	0	550	616
10	0	0	0	0	550	615
11	0	0	0	0	549	617
12	0	0	0	0	548	616
13	0	0	0	0	547	616
14	0	0	0	0	547	615
15	0	0	0	0	547	615
0	0	0	0	0	546	615
1	0	0	0	0	546	615
2	0	0	0	0	545	615
3	0	0	0	0	545	615
4	0	0	0	0	544	615
5	0	0	0	0	543	615
6	0	0	0	0	543	615
7	0	0	0	0	543	615
8	0	0	0	0	541	614
9	0	0	0	0	541	615
10	0	0	0	0	540	615
11	0	0	0	0	540	615
12	0	0	0	0	540	615
13	0	0	0	0	540	615
14	0	0	0	0	540	615
15	0	0	0	0	540	615
0	0	0	0	0	540	615
1	0	0	0	0	539	614
2	0	0	0	0	539	615
3	0	0	0	0	538	615
4	0	0	0	0	538	615
5	0	0	0	0	537	614
6	0	0	0	0	537	614
7	0	0	0	0	536	614
8	0	0	0	0	536	614
9	0	0	0	0	536	614
10	0	0	0	0	535	613
11	0	0	0	0	535	613
12	0	0	0	0	535	614
13	0	0	0	0	534	614
14	0	0	0	0	533	614
