# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:33:08","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	402	616
6	0	0	0	0	405	616
7	0	0	0	0	407	616
8	0	0	0	0	407	616
9	0	0	0	0	409	616
10	0	0	0	0	409	616
11	0	0	0	0	409	615
12	0	0	0	0	408	615
13	0	0	0	0	407	615
14	0	0	0	0	405	615
15	0	0	0	0	404	615
0	0	0	0	0	404	615
1	0	0	0	0	404	615
2	0	0	0	0	404	615
3	0	0	0	0	406	615
4	0	0	0	0	407	615
5	0	0	0	0	409	615
6	0	0	0	0	411	615
7	0	0	0	0	414	615
8	0	0	0	0	416	616
9	0	0	0	0	419	615
10	0	0	0	0	422	615
11	0	0	0	0	424	615
12	0	0	0	0	426	615
13	0	0	0	0	427	615
14	0	0	0	0	427	615
15	0	0	0	0	427	615
0	0	0	0	0	425	615
1	0	0	0	0	424	615
2	0	0	0	0	423	615
3	0	0	0	0	422	615
4	0	0	0	0	422	615
5	0	0	0	0	421	615
6	0	0	0	0	421	615
7	0	0	0	0	422	615
8	0	0	0	0	423	615
9	0	0	0	0	425	615
10	0	0	0	0	428	615
11	0	0	0	0	430	615
12	0	0	0	0	433	615
13	0	0	0	0	435	615
14	0	0	0	0	438	615
15	0	0	0	0	440	615
0	0	0	0	0	441	615
1	0	0	0	0	442	615
2	0	0	0	0	442	615
3	0	0	0	0	441	616
4	0	0	0	0	440	616
5	0	0	0	0	439	615
6	0	0	0	0	437	615
7	0	0	0	0	436	615
8	0	0	0	0	435	616
9	0	0	0	0	435	616
10	0	0	0	0	435	615
11	0	0	0	0	435	616
12	0	0	0	0	436	615
13	0	0	0	0	438	616
14	0	0	0	0	440	616
15	0	0	0	0	442	615
0	0	0	0	0	445	616
1	0	0	0	0	447	616
2	0	0	0	0	449	615
3	0	0	0	0	451	615
4	0	0	0	0	451	615
5	0	0	0	0	452	615
6	0	0	0	0	451	615
7	0	0	0	0	451	615
8	0	0	0	0	449	615
9	0	0	0	0	448	615
10	0	0	0	0	446	615
11	0	0	0	0	445	616
12	0	0	0	0	444	615
13	0	0	0	0	443	615
14	0	0	0	0	443	615
15	0	0	0	0	443	615
0	0	0	0	0	444	615
1	0	0	0	0	446	615
2	0	0	0	0	447	615
3	0	0	0	0	449	615
4	0	0	0	0	451	615
5	0	0	0	0	454	615
6	0	0	0	0	455	615
7	0	0	0	0	456	615
8	0	0	0	0	457	615
9	0	0	0	0	458	615
10	0	0	0	0	457	615
11	0	0	0	0	457	616
12	0	0	0	0	456	615
13	0	0	0	0	454	615
14	0	0	0	0	452	615
15	0	0	0	0	450	615
0	0	0	0	0	448	615
1	0	0	0	0	448	615
2	0	0	0	0	447	615
3	0	0	0	0	448	616
4	0	0	0	0	448	615
5	0	0	0	0	449	615
6	0	0	0	0	450	615
7	0	0	0	0	452	615
8	0	0	0	0	455	615
9	0	0	0	0	457	615
10	0	0	0	0	459	615
11	0	0	0	0	461	616
12	0	0	0	0	462	615
13	0	0	0	0	462	615
14	0	0	0	0	462	615
15	0	0	0	0	461	615
0	0	0	0	0	460	616
1	0	0	0	0	457	615
2	0	0	0	0	456	616
3	0	0	0	0	455	615
4	0	0	0	0	454	615
5	0	0	0	0	454	615
6	0	0	0	0	454	615
7	0	0	0	0	455	615
8	0	0	0	0	455	615
9	0	0	0	0	456	615
10	0	0	0	0	458	615
11	0	0	0	0	460	615
12	0	0	0	0	463	615
13	0	0	0	0	465	615
14	0	0	0	0	468	615
15	0	0	0	0	470	615
0	0	0	0	0	471	615
1	0	0	0	0	472	615
2	0	0	0	0	473	615
3	0	0	0	0	472	615
4	0	0	0	0	472	615
5	0	0	0	0	471	615
6	0	0	0	0	470	615
7	0	0	0	0	469	615
8	0	0	0	0	468	615
9	0	0	0	0	468	615
10	0	0	0	0	468	615
11	0	0	0	0	469	615
12	0	0	0	0	470	615
13	0	0	0	0	472	616
14	0	0	0	0	475	615
15	0	0	0	0	478	615
0	0	0	0	0	481	616
1	0	0	0	0	485	616
2	0	0	0	0	488	616
3	0	0	0	0	491	616
4	0	0	0	0	493	615
5	0	0	0	0	494	615
6	0	0	0	0	495	615
7	0	0	0	0	494	616
8	0	0	0	0	493	616
9	0	0	0	0	492	615
10	0	0	0	0	492	616
11	0	0	0	0	492	616
12	0	0	0	0	491	616
13	0	0	0	0	491	615
14	0	0	0	0	492	615
15	0	0	0	0	493	615
0	0	0	0	0	494	615
1	0	0	0	0	496	615
2	0	0	0	0	499	615
3	0	0	0	0	502	615
4	0	0	0	0	505	615
5	0	0	0	0	508	615
6	0	0	0	0	511	615
7	0	0	0	0	513	616
8	0	0	0	0	515	615
9	0	0	0	0	516	616
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	510	615
0	0	0	0	0	509	615
1	0	0	0	0	509	615
2	0	0	0	0	510	615
3	0	0	0	0	511	616
4	0	0	0	0	512	615
5	0	0	0	0	514	615
6	0	0	0	0	516	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	524	615
10	0	0	0	0	526	615
11	0	0	0	0	528	615
12	0	0	0	0	530	615
13	0	0	0	0	531	615
14	0	0	0	0	531	615
15	0	0	0	0	529	615
0	0	0	0	0	528	615
1	0	0	0	0	527	615
2	0	0	0	0	524	615
3	0	0	0	0	523	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	523	615
10	0	0	0	0	526	615
11	0	0	0	0	527	615
12	0	0	0	0	528	615
13	0	0	0	0	531	615
14	0	0	0	0	532	615
15	0	0	0	0	534	615
0	0	0	0	0	535	615
1	0	0	0	0	535	615
2	0	0	0	0	535	615
3	0	0	0	0	533	615
4	0	0	0	0	532	615
5	0	0	0	0	530	615
6	0	0	0	0	528	615
7	0	0	0	0	526	615
8	0	0	0	0	525	616
9	0	0	0	0	526	616
10	0	0	0	0	525	615
11	0	0	0	0	524	616
12	0	0	0	0	524	615
13	0	0	0	0	525	616
14	0	0	0	0	527	616
15	0	0	0	0	529	615
0	0	0	0	0	531	615
1	0	0	0	0	532	615
2	0	0	0	0	534	616
3	0	0	0	0	536	615
4	0	0	0	0	537	615
5	0	0	0	0	537	615
6	0	0	0	0	537	615
7	0	0	0	0	536	615
8	0	0	0	0	535	615
9	0	0	0	0	533	615
10	0	0	0	0	531	615
11	0	0	0	0	528	615
12	0	0	0	0	527	615
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	527	615
2	0	0	0	0	527	615
3	0	0	0	0	529	616
4	0	0	0	0	531	615
5	0	0	0	0	533	615
6	0	0	0	0	535	616
7	0	0	0	0	535	616
8	0	0	0	0	535	615
9	0	0	0	0	536	615
10	0	0	0	0	534	615
11	0	0	0	0	533	615
12	0	0	0	0	531	615
13	0	0	0	0	528	615
14	0	0	0	0	527	615
15	0	0	0	0	525	615
0	0	0	0	0	523	615
1	0	0	0	0	522	615
2	0	0	0	0	521	616
3	0	0	0	0	521	616
4	0	0	0	0	521	615
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	525	615
8	0	0	0	0	527	615
9	0	0	0	0	529	615
10	0	0	0	0	531	615
11	0	0	0	0	533	615
12	0	0	0	0	534	615
13	0	0	0	0	535	616
14	0	0	0	0	535	616
15	0	0	0	0	533	616
0	0	0	0	0	531	615
1	0	0	0	0	528	615
2	0	0	0	0	526	615
3	0	0	0	0	524	615
4	0	0	0	0	523	615
5	0	0	0	0	522	615
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	521	615
10	0	0	0	0	522	615
11	0	0	0	0	523	615
12	0	0	0	0	525	615
13	0	0	0	0	527	615
14	0	0	0	0	528	615
15	0	0	0	0	529	615
0	0	0	0	0	530	615
1	0	0	0	0	530	616
2	0	0	0	0	530	616
3	0	0	0	0	529	616
4	0	0	0	0	527	615
5	0	0	0	0	524	615
6	0	0	0	0	522	616
7	0	0	0	0	520	615
8	0	0	0	0	519	616
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	516	615
12	0	0	0	0	517	615
13	0	0	0	0	518	616
14	0	0	0	0	519	615
15	0	0	0	0	520	615
0	0	0	0	0	521	615
1	0	0	0	0	523	615
2	0	0	0	0	524	615
3	0	0	0	0	526	616
4	0	0	0	0	527	615
5	0	0	0	0	527	615
6	0	0	0	0	527	615
7	0	0	0	0	526	615
8	0	0	0	0	523	615
9	0	0	0	0	520	615
10	0	0	0	0	519	616
11	0	0	0	0	516	615
12	0	0	0	0	515	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	514	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	517	615
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	521	615
6	0	0	0	0	523	616
7	0	0	0	0	525	615
8	0	0	0	0	526	616
9	0	0	0	0	526	615
10	0	0	0	0	525	615
11	0	0	0	0	524	615
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	519	615
15	0	0	0	0	517	616
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	514	615
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	518	615
8	0	0	0	0	519	615
9	0	0	0	0	521	615
10	0	0	0	0	523	615
11	0	0	0	0	524	615
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	517	615
3	0	0	0	0	515	616
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	512	616
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	514	616
10	0	0	0	0	516	615
11	0	0	0	0	518	616
12	0	0	0	0	520	616
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	524	616
0	0	0	0	0	524	615
1	0	0	0	0	525	615
2	0	0	0	0	524	615
3	0	0	0	0	523	615
4	0	0	0	0	521	615
5	0	0	0	0	519	615
6	0	0	0	0	518	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	513	615
11	0	0	0	0	514	616
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	518	615
0	0	0	0	0	520	615
1	0	0	0	0	522	615
2	0	0	0	0	524	615
3	0	0	0	0	526	615
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	526	615
7	0	0	0	0	524	615
8	0	0	0	0	522	615
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	516	615
12	0	0	0	0	515	615
13	0	0	0	0	513	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	616
1	0	0	0	0	513	615
2	0	0	0	0	514	615
3	0	0	0	0	515	615
4	0	0	0	0	518	615
5	0	0	0	0	520	615
6	0	0	0	0	521	616
7	0	0	0	0	523	616
8	0	0	0	0	525	616
9	0	0	0	0	526	615
10	0	0	0	0	526	615
11	0	0	0	0	524	616
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	519	615
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	514	615
3	0	0	0	0	514	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	517	615
7	0	0	0	0	518	615
8	0	0	0	0	519	615
9	0	0	0	0	521	615
10	0	0	0	0	524	615
11	0	0	0	0	524	616
12	0	0	0	0	525	615
13	0	0	0	0	525	615
14	0	0	0	0	525	615
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	518	616
3	0	0	0	0	515	616
4	0	0	0	0	513	616
5	0	0	0	0	512	616
6	0	0	0	0	512	615
7	0	0	0	0	512	616
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	515	615
11	0	0	0	0	516	615
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	521	615
15	0	0	0	0	522	615
0	0	0	0	0	523	615
1	0	0	0	0	523	615
2	0	0	0	0	523	615
3	0	0	0	0	521	616
4	0	0	0	0	519	615
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	510	616
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	513	615
15	0	0	0	0	514	615
0	0	0	0	0	516	615
1	0	0	0	0	519	615
2	0	0	0	0	520	615
3	0	0	0	0	521	615
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	523	615
7	0	0	0	0	521	615
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	516	616
11	0	0	0	0	513	615
12	0	0	0	0	512	616
13	0	0	0	0	510	615
14	0	0	0	0	509	615
15	0	0	0	0	509	616
0	0	0	0	0	509	616
1	0	0	0	0	510	615
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	515	615
5	0	0	0	0	517	616
6	0	0	0	0	519	616
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	520	615
10	0	0	0	0	520	615
11	0	0	0	0	519	616
12	0	0	0	0	517	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	512	615
0	0	0	0	0	510	615
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	509	615
6	0	0	0	0	510	615
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	515	615
10	0	0	0	0	517	615
11	0	0	0	0	518	615
12	0	0	0	0	519	615
13	0	0	0	0	519	616
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	514	615
2	0	0	0	0	512	615
3	0	0	0	0	511	615
4	0	0	0	0	509	615
5	0	0	0	0	508	615
6	0	0	0	0	508	616
7	0	0	0	0	507	616
8	0	0	0	0	508	615
9	0	0	0	0	509	616
10	0	0	0	0	511	615
11	0	0	0	0	512	616
12	0	0	0	0	514	615
13	0	0	0	0	516	615
14	0	0	0	0	518	615
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	517	616
4	0	0	0	0	515	615
5	0	0	0	0	513	615
6	0	0	0	0	511	615
7	0	0	0	0	509	615
8	0	0	0	0	507	615
9	0	0	0	0	506	615
10	0	0	0	0	505	615
11	0	0	0	0	505	616
12	0	0	0	0	504	615
13	0	0	0	0	506	615
14	0	0	0	0	508	615
15	0	0	0	0	510	615
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	514	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	508	615
11	0	0	0	0	505	616
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	509	615
4	0	0	0	0	511	615
5	0	0	0	0	513	615
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	515	615
12	0	0	0	0	513	616
13	0	0	0	0	512	615
14	0	0	0	0	510	615
15	0	0	0	0	508	615
0	0	0	0	0	506	616
1	0	0	0	0	505	616
2	0	0	0	0	505	615
3	0	0	0	0	504	616
4	0	0	0	0	504	615
5	0	0	0	0	506	615
6	0	0	0	0	508	615
7	0	0	0	0	510	615
8	0	0	0	0	512	615
9	0	0	0	0	514	615
10	0	0	0	0	516	615
11	0	0	0	0	517	615
12	0	0	0	0	518	615
13	0	0	0	0	518	616
14	0	0	0	0	517	615
15	0	0	0	0	516	615
0	0	0	0	0	514	615
1	0	0	0	0	512	615
2	0	0	0	0	509	615
3	0	0	0	0	508	616
4	0	0	0	0	505	615
5	0	0	0	0	504	615
6	0	0	0	0	504	615
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	505	615
10	0	0	0	0	507	615
11	0	0	0	0	508	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	516	616
2	0	0	0	0	515	615
3	0	0	0	0	514	616
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	507	615
8	0	0	0	0	505	615
9	0	0	0	0	504	615
10	0	0	0	0	503	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	505	615
14	0	0	0	0	506	616
15	0	0	0	0	508	615
0	0	0	0	0	510	616
1	0	0	0	0	512	615
2	0	0	0	0	515	616
3	0	0	0	0	516	616
4	0	0	0	0	517	615
5	0	0	0	0	517	615
6	0	0	0	0	516	615
7	0	0	0	0	515	615
8	0	0	0	0	513	616
9	0	0	0	0	512	615
10	0	0	0	0	510	615
11	0	0	0	0	508	615
12	0	0	0	0	507	615
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	505	615
2	0	0	0	0	506	615
3	0	0	0	0	508	615
4	0	0	0	0	510	615
5	0	0	0	0	511	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	510	615
12	0	0	0	0	508	615
13	0	0	0	0	506	615
14	0	0	0	0	504	615
15	0	0	0	0	503	615
0	0	0	0	0	502	615
1	0	0	0	0	500	615
2	0	0	0	0	499	615
3	0	0	0	0	499	616
4	0	0	0	0	498	615
5	0	0	0	0	499	615
6	0	0	0	0	501	615
7	0	0	0	0	502	615
8	0	0	0	0	504	615
9	0	0	0	0	506	615
10	0	0	0	0	507	615
11	0	0	0	0	508	616
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	508	615
15	0	0	0	0	507	615
0	0	0	0	0	505	615
1	0	0	0	0	504	615
2	0	0	0	0	501	616
3	0	0	0	0	499	615
4	0	0	0	0	498	615
5	0	0	0	0	497	615
6	0	0	0	0	497	615
7	0	0	0	0	498	615
8	0	0	0	0	498	615
9	0	0	0	0	500	615
10	0	0	0	0	503	615
11	0	0	0	0	504	615
12	0	0	0	0	507	615
13	0	0	0	0	510	615
14	0	0	0	0	512	615
15	0	0	0	0	515	615
0	0	0	0	0	517	616
1	0	0	0	0	518	616
2	0	0	0	0	519	615
3	0	0	0	0	518	616
4	0	0	0	0	517	616
5	0	0	0	0	515	615
6	0	0	0	0	513	616
7	0	0	0	0	512	615
8	0	0	0	0	510	616
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	508	616
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	509	615
15	0	0	0	0	510	615
0	0	0	0	0	512	615
1	0	0	0	0	514	616
2	0	0	0	0	516	616
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	521	615
6	0	0	0	0	521	615
7	0	0	0	0	519	615
8	0	0	0	0	518	615
9	0	0	0	0	516	615
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	511	615
13	0	0	0	0	509	615
14	0	0	0	0	507	615
15	0	0	0	0	506	615
0	0	0	0	0	506	615
1	0	0	0	0	507	615
2	0	0	0	0	509	615
3	0	0	0	0	510	615
4	0	0	0	0	512	615
5	0	0	0	0	513	615
6	0	0	0	0	514	615
7	0	0	0	0	516	616
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	517	615
12	0	0	0	0	516	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	511	615
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	514	616
4	0	0	0	0	516	615
5	0	0	0	0	519	615
6	0	0	0	0	520	615
7	0	0	0	0	520	616
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	513	615
1	0	0	0	0	511	615
2	0	0	0	0	510	616
3	0	0	0	0	507	615
4	0	0	0	0	504	616
5	0	0	0	0	501	615
6	0	0	0	0	500	615
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	507	615
10	0	0	0	0	511	615
11	0	0	0	0	514	615
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	520	615
1	0	0	0	0	517	615
2	0	0	0	0	515	615
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	516	615
6	0	0	0	0	513	615
7	0	0	0	0	508	615
8	0	0	0	0	504	615
9	0	0	0	0	501	615
10	0	0	0	0	496	615
11	0	0	0	0	491	615
12	0	0	0	0	485	615
13	0	0	0	0	478	615
14	0	0	0	0	467	615
15	0	0	0	0	457	615
0	0	0	0	0	447	615
1	0	0	0	0	436	615
2	0	0	0	0	431	615
3	0	0	0	0	426	616
4	0	0	0	0	421	616
5	0	0	0	0	419	617
6	0	0	0	0	415	618
7	0	0	0	0	410	617
8	0	0	0	0	403	615
9	0	0	0	0	400	614
10	0	0	0	0	399	614
11	0	0	0	0	397	612
12	0	0	0	0	399	613
13	0	0	0	0	404	614
14	0	0	0	0	409	613
15	0	0	0	0	416	610
0	0	0	0	0	426	609
1	0	0	0	0	435	609
2	0	0	0	0	450	611
3	0	0	0	0	466	611
4	0	0	0	0	483	612
5	0	0	0	0	504	612
6	0	0	0	0	527	611
7	0	0	0	0	551	609
8	0	0	0	0	578	609
9	0	0	0	0	615	611
10	0	0	0	0	657	612
11	0	0	0	0	702	611
12	0	0	0	0	751	611
13	0	0	0	0	802	611
14	0	0	0	0	850	610
15	0	0	0	0	890	610
0	0	0	0	0	924	611
1	0	0	0	0	947	611
2	0	0	0	0	967	610
3	0	0	0	0	982	610
4	0	0	0	0	989	610
5	0	0	0	0	995	612
6	0	0	0	0	993	611
7	0	0	0	0	987	611
8	0	0	0	0	975	612
9	0	0	0	0	959	610
10	0	0	0	0	944	609
11	0	0	0	0	925	610
12	0	0	0	0	901	610
13	0	0	0	0	875	611
14	0	0	0	0	842	610
15	0	0	0	0	809	610
0	0	0	0	0	781	609
1	0	0	0	0	754	609
2	0	0	0	0	731	609
3	0	0	0	0	707	610
4	0	0	0	0	682	610
5	0	0	0	0	654	609
6	0	0	0	0	633	609
7	0	0	0	0	620	609
8	0	0	0	0	609	608
9	0	0	0	0	600	609
10	0	0	0	0	595	610
11	0	0	0	0	587	609
12	0	0	0	0	576	609
13	0	0	0	0	562	608
14	0	0	0	0	553	608
15	0	0	0	0	542	609
0	0	0	0	0	528	609
1	0	0	0	0	515	609
2	0	0	0	0	503	609
3	0	0	0	0	494	608
4	0	0	0	0	483	608
5	0	0	0	0	471	608
6	0	0	0	0	462	609
7	0	0	0	0	455	608
8	0	0	0	0	448	609
9	0	0	0	0	439	609
10	0	0	0	0	431	609
11	0	0	0	0	426	610
12	0	0	0	0	424	610
13	0	0	0	0	423	611
14	0	0	0	0	419	611
15	0	0	0	0	423	611
0	0	0	0	0	419	611
1	0	0	0	0	417	611
2	0	0	0	0	416	611
3	0	0	0	0	420	612
4	0	0	0	0	422	612
5	0	0	0	0	423	612
6	0	0	0	0	424	612
7	0	0	0	0	424	612
8	0	0	0	0	417	613
9	0	0	0	0	412	612
10	0	0	0	0	409	613
11	0	0	0	0	408	614
12	0	0	0	0	411	614
13	0	0	0	0	404	614
14	0	0	0	0	402	614
15	0	0	0	0	402	614
0	0	0	0	0	401	614
1	0	0	0	0	401	614
2	0	0	0	0	402	615
3	0	0	0	0	402	615
4	0	0	0	0	404	615
5	0	0	0	0	408	616
6	0	0	0	0	415	616
7	0	0	0	0	422	617
8	0	0	0	0	422	617
9	0	0	0	0	417	618
10	0	0	0	0	416	617
11	0	0	0	0	415	618
12	0	0	0	0	416	619
13	0	0	0	0	415	619
14	0	0	0	0	415	620
15	0	0	0	0	413	620
0	0	0	0	0	409	620
1	0	0	0	0	402	620
2	0	0	0	0	399	620
3	0	0	0	0	402	621
4	0	0	0	0	409	622
5	0	0	0	0	415	622
6	0	0	0	0	417	621
7	0	0	0	0	425	621
8	0	0	0	0	428	622
9	0	0	0	0	432	622
10	0	0	0	0	435	623
11	0	0	0	0	441	623
12	0	0	0	0	442	623
13	0	0	0	0	445	622
14	0	0	0	0	447	624
15	0	0	0	0	448	629
0	0	0	0	0	443	639
1	0	0	0	0	442	641
2	0	0	0	0	440	651
3	0	0	0	0	439	644
4	0	0	0	0	441	643
5	0	0	0	0	440	641
6	0	0	0	0	440	646
7	0	0	0	0	441	645
8	0	0	0	0	443	640
9	0	0	0	0	447	635
10	0	0	0	0	448	634
11	0	0	0	0	450	633
12	0	0	0	0	455	631
13	0	0	0	0	458	632
14	0	0	0	0	459	632
15	0	0	0	0	462	625
0	0	0	0	0	462	620
1	0	0	0	0	464	620
2	0	0	0	0	465	622
3	0	0	0	0	463	625
4	0	0	0	0	460	623
5	0	0	0	0	458	623
6	0	0	0	0	456	621
7	0	0	0	0	452	616
8	0	0	0	0	454	616
9	0	0	0	0	453	619
10	0	0	0	0	453	618
11	0	0	0	0	455	617
12	0	0	0	0	455	615
13	0	0	0	0	457	616
14	0	0	0	0	460	618
15	0	0	0	0	463	619
0	0	0	0	0	464	619
1	0	0	0	0	467	619
2	0	0	0	0	470	617
3	0	0	0	0	472	614
4	0	0	0	0	473	615
5	0	0	0	0	473	615
6	0	0	0	0	472	617
7	0	0	0	0	472	619
8	0	0	0	0	470	617
9	0	0	0	0	468	616
10	0	0	0	0	467	616
11	0	0	0	0	465	616
12	0	0	0	0	464	617
13	0	0	0	0	463	617
14	0	0	0	0	464	617
15	0	0	0	0	465	617
0	0	0	0	0	465	616
1	0	0	0	0	468	616
2	0	0	0	0	470	618
3	0	0	0	0	472	617
4	0	0	0	0	474	616
5	0	0	0	0	476	615
6	0	0	0	0	477	612
7	0	0	0	0	478	611
8	0	0	0	0	479	612
9	0	0	0	0	479	612
10	0	0	0	0	479	613
11	0	0	0	0	478	611
12	0	0	0	0	476	610
13	0	0	0	0	474	610
14	0	0	0	0	472	609
15	0	0	0	0	470	609
0	0	0	0	0	468	610
1	0	0	0	0	467	610
2	0	0	0	0	467	610
3	0	0	0	0	467	611
4	0	0	0	0	467	610
5	0	0	0	0	468	611
6	0	0	0	0	470	611
7	0	0	0	0	471	611
8	0	0	0	0	472	612
9	0	0	0	0	473	611
