# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:24:38","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	411	615
1	0	0	0	0	409	615
2	0	0	0	0	409	617
3	0	0	0	0	408	615
4	0	0	0	0	407	614
5	0	0	0	0	407	615
6	0	0	0	0	407	613
7	0	0	0	0	408	615
8	0	0	0	0	409	615
9	0	0	0	0	411	615
10	0	0	0	0	413	617
11	0	0	0	0	416	615
12	0	0	0	0	420	615
13	0	0	0	0	423	615
14	0	0	0	0	426	613
15	0	0	0	0	428	615
0	0	0	0	0	430	615
1	0	0	0	0	430	615
2	0	0	0	0	430	617
3	0	0	0	0	429	615
4	0	0	0	0	428	615
5	0	0	0	0	427	615
6	0	0	0	0	424	614
7	0	0	0	0	423	616
8	0	0	0	0	421	615
9	0	0	0	0	420	615
10	0	0	0	0	420	617
11	0	0	0	0	421	615
12	0	0	0	0	422	615
13	0	0	0	0	423	615
14	0	0	0	0	425	614
15	0	0	0	0	428	615
0	0	0	0	0	431	615
1	0	0	0	0	434	615
2	0	0	0	0	438	617
3	0	0	0	0	440	615
4	0	0	0	0	442	615
5	0	0	0	0	443	615
6	0	0	0	0	443	613
7	0	0	0	0	443	615
8	0	0	0	0	441	615
9	0	0	0	0	439	615
10	0	0	0	0	437	617
11	0	0	0	0	435	615
12	0	0	0	0	434	615
13	0	0	0	0	432	615
14	0	0	0	0	432	613
15	0	0	0	0	432	615
0	0	0	0	0	433	615
1	0	0	0	0	435	615
2	0	0	0	0	437	617
3	0	0	0	0	440	615
4	0	0	0	0	443	615
5	0	0	0	0	446	615
6	0	0	0	0	449	614
7	0	0	0	0	452	615
8	0	0	0	0	453	615
9	0	0	0	0	454	615
10	0	0	0	0	453	617
11	0	0	0	0	451	615
12	0	0	0	0	450	615
13	0	0	0	0	447	615
14	0	0	0	0	445	614
15	0	0	0	0	444	615
0	0	0	0	0	442	614
1	0	0	0	0	441	615
2	0	0	0	0	441	617
3	0	0	0	0	441	615
4	0	0	0	0	443	615
5	0	0	0	0	444	615
6	0	0	0	0	446	613
7	0	0	0	0	448	615
8	0	0	0	0	451	614
9	0	0	0	0	454	615
10	0	0	0	0	456	617
11	0	0	0	0	458	615
12	0	0	0	0	460	615
13	0	0	0	0	460	615
14	0	0	0	0	461	614
15	0	0	0	0	461	615
0	0	0	0	0	459	615
1	0	0	0	0	457	615
2	0	0	0	0	455	617
3	0	0	0	0	453	615
4	0	0	0	0	451	615
5	0	0	0	0	450	615
6	0	0	0	0	450	614
7	0	0	0	0	450	615
8	0	0	0	0	451	615
9	0	0	0	0	452	615
10	0	0	0	0	455	617
11	0	0	0	0	457	615
12	0	0	0	0	459	615
13	0	0	0	0	461	615
14	0	0	0	0	463	614
15	0	0	0	0	466	615
0	0	0	0	0	467	615
1	0	0	0	0	468	615
2	0	0	0	0	469	617
3	0	0	0	0	468	615
4	0	0	0	0	467	615
5	0	0	0	0	465	615
6	0	0	0	0	463	614
7	0	0	0	0	462	615
8	0	0	0	0	461	615
9	0	0	0	0	460	615
10	0	0	0	0	460	618
11	0	0	0	0	460	615
12	0	0	0	0	461	615
13	0	0	0	0	463	615
14	0	0	0	0	465	614
15	0	0	0	0	468	615
0	0	0	0	0	472	615
1	0	0	0	0	476	615
2	0	0	0	0	480	617
3	0	0	0	0	483	615
4	0	0	0	0	485	615
5	0	0	0	0	485	615
6	0	0	0	0	486	613
7	0	0	0	0	485	615
8	0	0	0	0	485	615
9	0	0	0	0	483	615
10	0	0	0	0	482	617
11	0	0	0	0	481	615
12	0	0	0	0	481	615
13	0	0	0	0	481	615
14	0	0	0	0	482	613
15	0	0	0	0	483	615
0	0	0	0	0	485	615
1	0	0	0	0	487	615
2	0	0	0	0	490	617
3	0	0	0	0	494	615
4	0	0	0	0	497	615
5	0	0	0	0	500	615
6	0	0	0	0	503	613
7	0	0	0	0	506	615
8	0	0	0	0	508	614
9	0	0	0	0	509	615
10	0	0	0	0	510	617
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	507	613
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	504	617
3	0	0	0	0	504	615
4	0	0	0	0	506	615
5	0	0	0	0	508	615
6	0	0	0	0	511	613
7	0	0	0	0	514	615
8	0	0	0	0	517	615
9	0	0	0	0	520	615
10	0	0	0	0	523	617
11	0	0	0	0	525	615
12	0	0	0	0	527	615
13	0	0	0	0	528	615
14	0	0	0	0	528	614
15	0	0	0	0	528	615
0	0	0	0	0	527	615
1	0	0	0	0	524	615
2	0	0	0	0	523	618
3	0	0	0	0	522	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	520	613
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	522	615
10	0	0	0	0	524	618
11	0	0	0	0	526	615
12	0	0	0	0	527	615
13	0	0	0	0	529	615
14	0	0	0	0	530	613
15	0	0	0	0	531	615
0	0	0	0	0	532	615
1	0	0	0	0	532	615
2	0	0	0	0	532	617
3	0	0	0	0	531	615
4	0	0	0	0	530	615
5	0	0	0	0	528	615
6	0	0	0	0	526	614
7	0	0	0	0	524	615
8	0	0	0	0	523	615
9	0	0	0	0	522	615
10	0	0	0	0	522	617
11	0	0	0	0	523	615
12	0	0	0	0	524	614
13	0	0	0	0	526	615
14	0	0	0	0	528	613
15	0	0	0	0	530	614
0	0	0	0	0	533	615
1	0	0	0	0	536	615
2	0	0	0	0	537	617
3	0	0	0	0	539	615
4	0	0	0	0	539	615
5	0	0	0	0	539	615
6	0	0	0	0	537	613
7	0	0	0	0	535	615
8	0	0	0	0	532	615
9	0	0	0	0	530	615
10	0	0	0	0	528	617
11	0	0	0	0	526	615
12	0	0	0	0	525	615
13	0	0	0	0	523	615
14	0	0	0	0	523	614
15	0	0	0	0	523	615
0	0	0	0	0	523	615
1	0	0	0	0	524	615
2	0	0	0	0	526	617
3	0	0	0	0	527	614
4	0	0	0	0	530	614
5	0	0	0	0	531	615
6	0	0	0	0	534	614
7	0	0	0	0	535	615
8	0	0	0	0	536	615
9	0	0	0	0	536	615
10	0	0	0	0	534	617
11	0	0	0	0	533	615
12	0	0	0	0	531	615
13	0	0	0	0	528	615
14	0	0	0	0	526	614
15	0	0	0	0	523	615
0	0	0	0	0	520	614
1	0	0	0	0	519	615
2	0	0	0	0	518	617
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	521	613
7	0	0	0	0	523	615
8	0	0	0	0	526	615
9	0	0	0	0	528	615
10	0	0	0	0	531	617
11	0	0	0	0	533	615
12	0	0	0	0	534	615
13	0	0	0	0	533	615
14	0	0	0	0	532	614
15	0	0	0	0	531	615
0	0	0	0	0	529	615
1	0	0	0	0	527	615
2	0	0	0	0	524	617
3	0	0	0	0	523	615
4	0	0	0	0	520	615
5	0	0	0	0	519	615
6	0	0	0	0	518	614
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	520	617
11	0	0	0	0	522	615
12	0	0	0	0	524	615
13	0	0	0	0	526	615
14	0	0	0	0	528	613
15	0	0	0	0	530	615
0	0	0	0	0	531	615
1	0	0	0	0	530	615
2	0	0	0	0	529	617
3	0	0	0	0	527	615
4	0	0	0	0	525	615
5	0	0	0	0	522	615
6	0	0	0	0	520	614
7	0	0	0	0	517	615
8	0	0	0	0	514	615
9	0	0	0	0	512	615
10	0	0	0	0	512	617
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	515	614
15	0	0	0	0	517	616
0	0	0	0	0	519	615
1	0	0	0	0	521	615
2	0	0	0	0	524	617
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	528	615
6	0	0	0	0	527	614
7	0	0	0	0	526	615
8	0	0	0	0	524	615
9	0	0	0	0	520	615
10	0	0	0	0	517	617
11	0	0	0	0	515	615
12	0	0	0	0	513	614
13	0	0	0	0	512	615
14	0	0	0	0	512	614
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	516	617
3	0	0	0	0	518	615
4	0	0	0	0	520	615
5	0	0	0	0	523	615
6	0	0	0	0	524	613
7	0	0	0	0	526	615
8	0	0	0	0	526	614
9	0	0	0	0	526	615
10	0	0	0	0	524	617
11	0	0	0	0	523	615
12	0	0	0	0	521	615
13	0	0	0	0	519	615
14	0	0	0	0	517	613
15	0	0	0	0	515	615
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	511	617
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	514	613
7	0	0	0	0	516	615
8	0	0	0	0	519	615
9	0	0	0	0	522	615
10	0	0	0	0	524	616
11	0	0	0	0	527	615
12	0	0	0	0	528	615
13	0	0	0	0	529	615
14	0	0	0	0	529	613
15	0	0	0	0	527	615
0	0	0	0	0	525	615
1	0	0	0	0	521	615
2	0	0	0	0	519	617
3	0	0	0	0	518	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	614
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	517	615
10	0	0	0	0	518	617
11	0	0	0	0	519	615
12	0	0	0	0	521	615
13	0	0	0	0	523	615
14	0	0	0	0	525	614
15	0	0	0	0	527	615
0	0	0	0	0	528	615
1	0	0	0	0	529	615
2	0	0	0	0	528	617
3	0	0	0	0	527	615
4	0	0	0	0	526	615
5	0	0	0	0	523	615
6	0	0	0	0	521	613
7	0	0	0	0	518	615
8	0	0	0	0	516	615
9	0	0	0	0	513	615
10	0	0	0	0	513	617
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	514	614
14	0	0	0	0	515	613
15	0	0	0	0	516	614
0	0	0	0	0	518	614
1	0	0	0	0	520	615
2	0	0	0	0	524	617
3	0	0	0	0	526	615
4	0	0	0	0	528	615
5	0	0	0	0	529	615
6	0	0	0	0	529	613
7	0	0	0	0	527	615
8	0	0	0	0	526	615
9	0	0	0	0	523	615
10	0	0	0	0	520	618
11	0	0	0	0	518	615
12	0	0	0	0	516	615
13	0	0	0	0	515	615
14	0	0	0	0	515	614
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	517	615
2	0	0	0	0	519	617
3	0	0	0	0	521	615
4	0	0	0	0	523	615
5	0	0	0	0	525	615
6	0	0	0	0	526	613
7	0	0	0	0	528	615
8	0	0	0	0	527	615
9	0	0	0	0	527	615
10	0	0	0	0	526	617
11	0	0	0	0	524	615
12	0	0	0	0	521	615
13	0	0	0	0	519	615
14	0	0	0	0	518	613
15	0	0	0	0	516	615
0	0	0	0	0	515	615
1	0	0	0	0	514	615
2	0	0	0	0	514	618
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	516	614
7	0	0	0	0	518	615
8	0	0	0	0	520	615
9	0	0	0	0	523	615
10	0	0	0	0	525	617
11	0	0	0	0	527	615
12	0	0	0	0	527	615
13	0	0	0	0	527	615
14	0	0	0	0	526	613
15	0	0	0	0	524	615
0	0	0	0	0	523	614
1	0	0	0	0	520	615
2	0	0	0	0	517	617
3	0	0	0	0	515	615
4	0	0	0	0	512	615
5	0	0	0	0	511	615
6	0	0	0	0	510	614
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	618
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	517	615
14	0	0	0	0	519	613
15	0	0	0	0	521	615
0	0	0	0	0	522	615
1	0	0	0	0	523	615
2	0	0	0	0	523	617
3	0	0	0	0	521	615
4	0	0	0	0	519	615
5	0	0	0	0	516	615
6	0	0	0	0	514	614
7	0	0	0	0	512	615
8	0	0	0	0	510	615
9	0	0	0	0	509	615
10	0	0	0	0	508	617
11	0	0	0	0	507	615
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	510	614
15	0	0	0	0	512	615
0	0	0	0	0	514	615
1	0	0	0	0	516	615
2	0	0	0	0	519	617
3	0	0	0	0	521	615
4	0	0	0	0	522	615
5	0	0	0	0	522	615
6	0	0	0	0	521	614
7	0	0	0	0	519	616
8	0	0	0	0	517	615
9	0	0	0	0	515	615
10	0	0	0	0	513	618
11	0	0	0	0	511	615
12	0	0	0	0	510	615
13	0	0	0	0	509	615
14	0	0	0	0	508	614
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	510	615
2	0	0	0	0	511	617
3	0	0	0	0	513	615
4	0	0	0	0	516	615
5	0	0	0	0	519	615
6	0	0	0	0	521	613
7	0	0	0	0	523	615
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	523	617
11	0	0	0	0	522	615
12	0	0	0	0	520	615
13	0	0	0	0	518	615
14	0	0	0	0	515	614
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	510	615
2	0	0	0	0	510	617
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	512	615
6	0	0	0	0	513	614
7	0	0	0	0	514	615
8	0	0	0	0	516	615
9	0	0	0	0	518	615
10	0	0	0	0	519	617
11	0	0	0	0	522	615
12	0	0	0	0	522	615
13	0	0	0	0	522	615
14	0	0	0	0	521	614
15	0	0	0	0	520	615
0	0	0	0	0	518	615
1	0	0	0	0	516	615
2	0	0	0	0	515	617
3	0	0	0	0	513	615
4	0	0	0	0	511	615
5	0	0	0	0	508	615
6	0	0	0	0	507	614
7	0	0	0	0	506	615
8	0	0	0	0	506	615
9	0	0	0	0	507	615
10	0	0	0	0	508	617
11	0	0	0	0	510	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	515	614
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	516	617
3	0	0	0	0	515	615
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	507	613
7	0	0	0	0	505	615
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	501	617
11	0	0	0	0	501	614
12	0	0	0	0	501	615
13	0	0	0	0	502	615
14	0	0	0	0	504	614
15	0	0	0	0	505	615
0	0	0	0	0	508	614
1	0	0	0	0	510	615
2	0	0	0	0	512	617
3	0	0	0	0	513	615
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	514	613
7	0	0	0	0	512	614
8	0	0	0	0	510	615
9	0	0	0	0	506	614
10	0	0	0	0	503	617
11	0	0	0	0	500	615
12	0	0	0	0	498	615
13	0	0	0	0	498	615
14	0	0	0	0	498	613
15	0	0	0	0	499	614
0	0	0	0	0	500	615
1	0	0	0	0	502	615
2	0	0	0	0	505	617
3	0	0	0	0	508	615
4	0	0	0	0	511	615
5	0	0	0	0	514	615
6	0	0	0	0	517	614
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	522	615
10	0	0	0	0	522	617
11	0	0	0	0	521	615
12	0	0	0	0	519	615
13	0	0	0	0	516	615
14	0	0	0	0	514	614
15	0	0	0	0	512	615
0	0	0	0	0	510	615
1	0	0	0	0	508	615
2	0	0	0	0	508	618
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	508	614
6	0	0	0	0	510	614
7	0	0	0	0	512	615
8	0	0	0	0	515	615
9	0	0	0	0	517	615
10	0	0	0	0	519	617
11	0	0	0	0	522	615
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	524	613
15	0	0	0	0	522	615
0	0	0	0	0	520	615
1	0	0	0	0	518	615
2	0	0	0	0	516	617
3	0	0	0	0	513	615
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	509	613
7	0	0	0	0	508	615
8	0	0	0	0	507	615
9	0	0	0	0	508	615
10	0	0	0	0	509	617
11	0	0	0	0	511	615
12	0	0	0	0	513	615
13	0	0	0	0	515	615
14	0	0	0	0	516	614
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	519	617
3	0	0	0	0	517	615
4	0	0	0	0	515	615
5	0	0	0	0	513	615
6	0	0	0	0	511	613
7	0	0	0	0	509	615
8	0	0	0	0	507	614
9	0	0	0	0	506	615
10	0	0	0	0	505	616
11	0	0	0	0	505	615
12	0	0	0	0	506	615
13	0	0	0	0	507	615
14	0	0	0	0	509	614
15	0	0	0	0	511	615
0	0	0	0	0	513	615
1	0	0	0	0	515	615
2	0	0	0	0	518	618
3	0	0	0	0	519	615
4	0	0	0	0	520	615
5	0	0	0	0	520	615
6	0	0	0	0	520	614
7	0	0	0	0	519	615
8	0	0	0	0	518	615
9	0	0	0	0	515	615
10	0	0	0	0	512	618
11	0	0	0	0	509	615
12	0	0	0	0	507	615
13	0	0	0	0	505	615
14	0	0	0	0	504	614
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	505	615
2	0	0	0	0	507	617
3	0	0	0	0	509	615
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	514	613
7	0	0	0	0	516	615
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	517	617
11	0	0	0	0	515	614
12	0	0	0	0	513	615
13	0	0	0	0	511	615
14	0	0	0	0	508	614
15	0	0	0	0	506	615
0	0	0	0	0	504	615
1	0	0	0	0	501	615
2	0	0	0	0	500	617
3	0	0	0	0	498	615
4	0	0	0	0	496	615
5	0	0	0	0	492	615
6	0	0	0	0	487	614
7	0	0	0	0	480	615
8	0	0	0	0	473	615
9	0	0	0	0	465	615
10	0	0	0	0	456	617
11	0	0	0	0	446	615
12	0	0	0	0	435	615
13	0	0	0	0	426	615
14	0	0	0	0	416	614
15	0	0	0	0	407	615
0	0	0	0	0	398	615
1	0	0	0	0	392	615
2	0	0	0	0	387	617
3	0	0	0	0	386	615
4	0	0	0	0	386	615
5	0	0	0	0	388	615
6	0	0	0	0	393	614
7	0	0	0	0	401	615
8	0	0	0	0	410	615
9	0	0	0	0	419	615
10	0	0	0	0	428	618
11	0	0	0	0	437	615
12	0	0	0	0	448	615
13	0	0	0	0	461	615
14	0	0	0	0	480	614
15	0	0	0	0	503	615
0	0	0	0	0	530	615
1	0	0	0	0	560	615
2	0	0	0	0	596	617
3	0	0	0	0	639	614
4	0	0	0	0	686	615
5	0	0	0	0	736	615
6	0	0	0	0	792	614
7	0	0	0	0	847	615
8	0	0	0	0	898	615
9	0	0	0	0	943	615
10	0	0	0	0	979	616
11	0	0	0	0	1009	615
12	0	0	0	0	1022	615
13	0	0	0	0	1022	615
14	0	0	0	0	1022	614
15	0	0	0	0	1022	615
0	0	0	0	0	1022	615
1	0	0	0	0	1022	615
2	0	0	0	0	1022	617
3	0	0	0	0	1014	615
4	0	0	0	0	990	615
5	0	0	0	0	960	615
6	0	0	0	0	927	614
7	0	0	0	0	887	615
8	0	0	0	0	845	615
9	0	0	0	0	802	615
10	0	0	0	0	764	616
11	0	0	0	0	731	615
12	0	0	0	0	702	614
13	0	0	0	0	676	615
14	0	0	0	0	652	614
15	0	0	0	0	632	615
0	0	0	0	0	615	615
1	0	0	0	0	601	615
2	0	0	0	0	589	618
3	0	0	0	0	576	615
4	0	0	0	0	563	615
5	0	0	0	0	552	615
6	0	0	0	0	540	614
7	0	0	0	0	528	615
8	0	0	0	0	516	615
9	0	0	0	0	503	615
10	0	0	0	0	489	617
11	0	0	0	0	476	615
12	0	0	0	0	463	615
13	0	0	0	0	451	615
14	0	0	0	0	440	614
15	0	0	0	0	429	615
0	0	0	0	0	419	615
1	0	0	0	0	412	615
2	0	0	0	0	405	617
3	0	0	0	0	400	615
4	0	0	0	0	397	615
5	0	0	0	0	394	615
6	0	0	0	0	393	614
7	0	0	0	0	392	615
8	0	0	0	0	392	615
9	0	0	0	0	391	615
10	0	0	0	0	391	617
11	0	0	0	0	391	615
12	0	0	0	0	391	616
13	0	0	0	0	389	615
14	0	0	0	0	388	614
15	0	0	0	0	386	615
0	0	0	0	0	384	615
1	0	0	0	0	382	615
2	0	0	0	0	380	617
3	0	0	0	0	378	615
4	0	0	0	0	377	615
5	0	0	0	0	376	615
6	0	0	0	0	376	613
7	0	0	0	0	377	615
8	0	0	0	0	378	615
9	0	0	0	0	379	615
10	0	0	0	0	382	617
11	0	0	0	0	385	615
12	0	0	0	0	388	615
13	0	0	0	0	392	615
14	0	0	0	0	395	613
15	0	0	0	0	399	615
0	0	0	0	0	400	615
1	0	0	0	0	401	615
2	0	0	0	0	401	617
3	0	0	0	0	401	615
4	0	0	0	0	400	615
5	0	0	0	0	398	615
6	0	0	0	0	396	614
7	0	0	0	0	395	615
8	0	0	0	0	394	615
9	0	0	0	0	393	615
10	0	0	0	0	394	617
11	0	0	0	0	395	615
12	0	0	0	0	397	615
13	0	0	0	0	399	615
14	0	0	0	0	401	614
15	0	0	0	0	404	615
0	0	0	0	0	408	615
1	0	0	0	0	410	615
2	0	0	0	0	413	617
3	0	0	0	0	416	615
4	0	0	0	0	418	615
5	0	0	0	0	419	615
6	0	0	0	0	419	614
7	0	0	0	0	418	615
8	0	0	0	0	417	615
9	0	0	0	0	415	615
10	0	0	0	0	413	617
11	0	0	0	0	412	615
12	0	0	0	0	411	615
13	0	0	0	0	411	615
14	0	0	0	0	412	613
15	0	0	0	0	413	615
0	0	0	0	0	415	615
1	0	0	0	0	417	615
2	0	0	0	0	420	618
3	0	0	0	0	423	615
4	0	0	0	0	425	615
5	0	0	0	0	428	615
6	0	0	0	0	431	613
7	0	0	0	0	433	615
8	0	0	0	0	433	615
9	0	0	0	0	434	615
10	0	0	0	0	434	617
11	0	0	0	0	434	615
12	0	0	0	0	433	615
13	0	0	0	0	432	615
14	0	0	0	0	430	614
15	0	0	0	0	429	615
0	0	0	0	0	428	615
1	0	0	0	0	428	615
2	0	0	0	0	428	617
3	0	0	0	0	428	615
4	0	0	0	0	428	615
5	0	0	0	0	430	615
6	0	0	0	0	432	613
7	0	0	0	0	434	615
8	0	0	0	0	437	615
9	0	0	0	0	440	615
10	0	0	0	0	442	617
11	0	0	0	0	444	615
12	0	0	0	0	445	615
13	0	0	0	0	446	615
14	0	0	0	0	446	614
15	0	0	0	0	445	615
0	0	0	0	0	443	615
1	0	0	0	0	441	615
2	0	0	0	0	439	617
3	0	0	0	0	438	615
4	0	0	0	0	437	615
5	0	0	0	0	436	616
6	0	0	0	0	435	614
7	0	0	0	0	436	615
8	0	0	0	0	437	615
9	0	0	0	0	439	615
10	0	0	0	0	441	617
11	0	0	0	0	444	615
12	0	0	0	0	446	615
13	0	0	0	0	449	615
14	0	0	0	0	451	614
15	0	0	0	0	453	615
0	0	0	0	0	455	615
1	0	0	0	0	455	615
2	0	0	0	0	455	617
3	0	0	0	0	454	615
4	0	0	0	0	452	615
5	0	0	0	0	449	615
6	0	0	0	0	447	614
7	0	0	0	0	446	615
8	0	0	0	0	445	615
9	0	0	0	0	445	615
10	0	0	0	0	444	617
11	0	0	0	0	445	615
12	0	0	0	0	445	615
13	0	0	0	0	446	615
14	0	0	0	0	448	614
15	0	0	0	0	449	615
0	0	0	0	0	451	615
1	0	0	0	0	453	615
2	0	0	0	0	455	617
3	0	0	0	0	457	615
4	0	0	0	0	459	615
5	0	0	0	0	460	615
6	0	0	0	0	460	614
7	0	0	0	0	460	615
8	0	0	0	0	458	615
9	0	0	0	0	457	615
10	0	0	0	0	455	617
11	0	0	0	0	453	615
12	0	0	0	0	451	615
13	0	0	0	0	451	615
14	0	0	0	0	451	613
15	0	0	0	0	451	615
0	0	0	0	0	452	615
1	0	0	0	0	454	615
2	0	0	0	0	457	617
3	0	0	0	0	460	615
4	0	0	0	0	463	615
5	0	0	0	0	466	615
6	0	0	0	0	468	613
7	0	0	0	0	471	615
8	0	0	0	0	472	615
9	0	0	0	0	473	615
10	0	0	0	0	474	617
11	0	0	0	0	475	615
12	0	0	0	0	473	615
13	0	0	0	0	472	615
14	0	0	0	0	470	614
15	0	0	0	0	468	615
0	0	0	0	0	467	615
1	0	0	0	0	467	615
2	0	0	0	0	468	617
3	0	0	0	0	468	615
4	0	0	0	0	470	615
5	0	0	0	0	472	615
6	0	0	0	0	475	614
7	0	0	0	0	477	614
8	0	0	0	0	481	615
9	0	0	0	0	485	615
10	0	0	0	0	488	617
11	0	0	0	0	491	615
12	0	0	0	0	492	615
13	0	0	0	0	494	615
14	0	0	0	0	494	614
15	0	0	0	0	495	615
0	0	0	0	0	494	614
1	0	0	0	0	492	614
2	0	0	0	0	491	617
3	0	0	0	0	489	615
4	0	0	0	0	488	615
5	0	0	0	0	487	615
6	0	0	0	0	488	614
7	0	0	0	0	489	615
8	0	0	0	0	492	615
9	0	0	0	0	494	615
10	0	0	0	0	497	617
11	0	0	0	0	500	615
12	0	0	0	0	504	615
13	0	0	0	0	506	615
14	0	0	0	0	509	613
15	0	0	0	0	512	615
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	516	617
3	0	0	0	0	515	615
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	510	614
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	507	615
10	0	0	0	0	506	617
11	0	0	0	0	507	615
12	0	0	0	0	508	615
13	0	0	0	0	511	615
14	0	0	0	0	513	614
15	0	0	0	0	516	615
0	0	0	0	0	519	615
1	0	0	0	0	521	615
2	0	0	0	0	524	617
3	0	0	0	0	527	615
4	0	0	0	0	528	615
5	0	0	0	0	529	615
6	0	0	0	0	529	614
7	0	0	0	0	528	615
8	0	0	0	0	526	615
9	0	0	0	0	524	615
10	0	0	0	0	522	617
11	0	0	0	0	520	615
12	0	0	0	0	519	615
13	0	0	0	0	517	615
14	0	0	0	0	516	613
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	520	617
3	0	0	0	0	523	615
4	0	0	0	0	525	615
5	0	0	0	0	528	615
6	0	0	0	0	531	613
7	0	0	0	0	532	615
8	0	0	0	0	534	615
9	0	0	0	0	534	615
10	0	0	0	0	534	617
11	0	0	0	0	532	614
12	0	0	0	0	531	615
13	0	0	0	0	528	615
14	0	0	0	0	526	614
15	0	0	0	0	524	615
0	0	0	0	0	522	615
1	0	0	0	0	520	615
2	0	0	0	0	520	617
3	0	0	0	0	521	615
4	0	0	0	0	522	615
5	0	0	0	0	523	615
6	0	0	0	0	525	614
7	0	0	0	0	527	615
8	0	0	0	0	529	615
9	0	0	0	0	531	615
10	0	0	0	0	534	617
11	0	0	0	0	537	615
12	0	0	0	0	537	615
13	0	0	0	0	537	615
14	0	0	0	0	536	614
15	0	0	0	0	535	615
0	0	0	0	0	532	615
1	0	0	0	0	529	615
2	0	0	0	0	527	617
3	0	0	0	0	525	615
4	0	0	0	0	523	615
5	0	0	0	0	522	615
6	0	0	0	0	521	613
7	0	0	0	0	522	615
8	0	0	0	0	523	615
9	0	0	0	0	524	614
10	0	0	0	0	526	617
11	0	0	0	0	527	615
12	0	0	0	0	529	614
13	0	0	0	0	531	615
14	0	0	0	0	533	613
15	0	0	0	0	536	615
0	0	0	0	0	536	615
1	0	0	0	0	536	615
2	0	0	0	0	535	617
3	0	0	0	0	534	615
