# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:25:30.738", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	511	628	
11	0	0	0	0	508	629	
12	0	0	0	0	506	629	
13	0	0	0	0	503	630	
14	0	0	0	0	502	630	
15	0	0	0	0	500	630	
0	0	0	0	0	499	629	
1	0	0	0	0	499	630	
2	0	0	0	0	498	629	
3	0	0	0	0	498	629	
4	0	0	0	0	498	629	
5	0	0	0	0	497	629	
6	0	0	0	0	497	629	
7	0	0	0	0	497	628	
8	0	0	0	0	497	628	
9	0	0	0	0	497	627	
10	0	0	0	0	497	627	
11	0	0	0	0	497	627	
12	0	0	0	0	498	626	
13	0	0	0	0	499	626	
14	0	0	0	0	500	625	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	502	624	
2	0	0	0	0	501	623	
3	0	0	0	0	502	622	
4	0	0	0	0	503	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	618	
9	0	0	0	0	504	618	
10	0	0	0	0	504	617	
11	0	0	0	0	504	616	
12	0	0	0	0	503	615	
13	0	0	0	0	503	615	
14	0	0	0	0	503	615	
15	0	0	0	0	504	615	
0	0	0	0	0	504	613	
1	0	0	0	0	503	614	
2	0	0	0	0	504	612	
3	0	0	0	0	503	612	
4	0	0	0	0	503	612	
5	0	0	0	0	502	612	
6	0	0	0	0	502	611	
7	0	0	0	0	503	610	
8	0	0	0	0	503	610	
9	0	0	0	0	504	610	
10	0	0	0	0	504	609	
11	0	0	0	0	505	609	
12	0	0	0	0	505	608	
13	0	0	0	0	505	608	
14	0	0	0	0	505	608	
15	0	0	0	0	506	608	
0	0	0	0	0	507	608	
1	0	0	0	0	508	608	
2	0	0	0	0	509	608	
3	0	0	0	0	509	608	
4	0	0	0	0	510	608	
5	0	0	0	0	511	608	
6	0	0	0	0	511	608	
7	0	0	0	0	511	608	
8	0	0	0	0	511	608	
9	0	0	0	0	511	610	
10	0	0	0	0	512	609	
11	0	0	0	0	512	610	
12	0	0	0	0	513	609	
13	0	0	0	0	513	610	
14	0	0	0	0	513	611	
15	0	0	0	0	513	611	
0	0	0	0	0	513	611	
1	0	0	0	0	513	611	
2	0	0	0	0	513	611	
3	0	0	0	0	513	612	
4	0	0	0	0	513	612	
5	0	0	0	0	513	613	
6	0	0	0	0	513	613	
7	0	0	0	0	513	614	
8	0	0	0	0	512	613	
9	0	0	0	0	512	614	
10	0	0	0	0	511	614	
11	0	0	0	0	509	615	
12	0	0	0	0	507	615	
13	0	0	0	0	506	616	
14	0	0	0	0	504	616	
15	0	0	0	0	504	617	
0	0	0	0	0	503	617	
1	0	0	0	0	502	619	
2	0	0	0	0	501	619	
3	0	0	0	0	500	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	621	
7	0	0	0	0	499	622	
8	0	0	0	0	499	623	
9	0	0	0	0	500	624	
10	0	0	0	0	502	624	
11	0	0	0	0	505	626	
12	0	0	0	0	508	627	
13	0	0	0	0	512	628	
14	0	0	0	0	515	629	
15	0	0	0	0	519	630	
0	0	0	0	0	524	632	
1	0	0	0	0	528	633	
2	0	0	0	0	531	634	
3	0	0	0	0	536	635	
4	0	0	0	0	539	635	
5	0	0	0	0	542	636	
6	0	0	0	0	544	636	
7	0	0	0	0	546	638	
8	0	0	0	0	548	638	
9	0	0	0	0	549	639	
10	0	0	0	0	550	639	
11	0	0	0	0	550	639	
12	0	0	0	0	549	639	
13	0	0	0	0	548	640	
14	0	0	0	0	547	639	
15	0	0	0	0	546	639	
0	0	0	0	0	544	639	
1	0	0	0	0	543	640	
2	0	0	0	0	540	639	
3	0	0	0	0	538	639	
4	0	0	0	0	537	639	
5	0	0	0	0	534	639	
6	0	0	0	0	531	639	
7	0	0	0	0	528	638	
8	0	0	0	0	525	638	
9	0	0	0	0	523	639	
10	0	0	0	0	520	639	
11	0	0	0	0	519	638	
12	0	0	0	0	517	638	
13	0	0	0	0	515	638	
14	0	0	0	0	512	639	
15	0	0	0	0	511	638	
0	0	0	0	0	510	638	
1	0	0	0	0	508	638	
2	0	0	0	0	507	637	
3	0	0	0	0	507	638	
4	0	0	0	0	508	637	
5	0	0	0	0	508	637	
6	0	0	0	0	508	637	
7	0	0	0	0	508	637	
8	0	0	0	0	509	637	
9	0	0	0	0	508	637	
10	0	0	0	0	508	637	
11	0	0	0	0	509	637	
12	0	0	0	0	511	638	
13	0	0	0	0	512	638	
14	0	0	0	0	513	637	
15	0	0	0	0	514	638	
0	0	0	0	0	514	637	
1	0	0	0	0	514	637	
2	0	0	0	0	514	638	
3	0	0	0	0	514	638	
4	0	0	0	0	513	638	
5	0	0	0	0	513	638	
6	0	0	0	0	511	638	
7	0	0	0	0	511	638	
8	0	0	0	0	509	638	
9	0	0	0	0	508	639	
10	0	0	0	0	507	637	
11	0	0	0	0	505	637	
12	0	0	0	0	504	638	
13	0	0	0	0	503	637	
14	0	0	0	0	503	637	
15	0	0	0	0	502	636	
0	0	0	0	0	500	636	
1	0	0	0	0	499	636	
2	0	0	0	0	499	635	
3	0	0	0	0	499	635	
4	0	0	0	0	499	635	
5	0	0	0	0	498	634	
6	0	0	0	0	498	633	
7	0	0	0	0	498	633	
8	0	0	0	0	499	632	
9	0	0	0	0	498	632	
10	0	0	0	0	498	630	
11	0	0	0	0	499	630	
12	0	0	0	0	498	629	
13	0	0	0	0	499	629	
14	0	0	0	0	499	627	
15	0	0	0	0	499	627	
0	0	0	0	0	500	627	
1	0	0	0	0	501	626	
2	0	0	0	0	502	625	
3	0	0	0	0	503	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	505	622	
7	0	0	0	0	507	622	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	509	619	
11	0	0	0	0	509	619	
12	0	0	0	0	509	618	
13	0	0	0	0	509	617	
14	0	0	0	0	509	616	
15	0	0	0	0	509	616	
0	0	0	0	0	509	615	
1	0	0	0	0	509	616	
2	0	0	0	0	509	615	
3	0	0	0	0	509	614	
4	0	0	0	0	509	615	
5	0	0	0	0	510	614	
6	0	0	0	0	510	613	
7	0	0	0	0	510	614	
8	0	0	0	0	510	613	
9	0	0	0	0	511	614	
10	0	0	0	0	511	613	
11	0	0	0	0	511	613	
12	0	0	0	0	510	612	
13	0	0	0	0	509	613	
14	0	0	0	0	509	613	
15	0	0	0	0	508	613	
0	0	0	0	0	508	613	
1	0	0	0	0	508	614	
2	0	0	0	0	508	613	
3	0	0	0	0	508	614	
4	0	0	0	0	508	614	
5	0	0	0	0	508	614	
6	0	0	0	0	508	615	
7	0	0	0	0	508	614	
8	0	0	0	0	509	614	
9	0	0	0	0	508	614	
10	0	0	0	0	509	614	
11	0	0	0	0	510	615	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	510	614	
15	0	0	0	0	510	614	
0	0	0	0	0	510	613	
1	0	0	0	0	510	614	
2	0	0	0	0	511	614	
3	0	0	0	0	511	614	
4	0	0	0	0	510	613	
5	0	0	0	0	511	613	
6	0	0	0	0	511	613	
7	0	0	0	0	511	614	
8	0	0	0	0	511	612	
9	0	0	0	0	511	613	
10	0	0	0	0	511	613	
11	0	0	0	0	511	612	
12	0	0	0	0	511	613	
13	0	0	0	0	511	613	
14	0	0	0	0	511	612	
15	0	0	0	0	511	613	
0	0	0	0	0	512	612	
1	0	0	0	0	513	614	
2	0	0	0	0	514	612	
3	0	0	0	0	515	613	
4	0	0	0	0	515	613	
5	0	0	0	0	515	614	
6	0	0	0	0	517	614	
7	0	0	0	0	518	614	
8	0	0	0	0	518	614	
9	0	0	0	0	518	615	
10	0	0	0	0	519	615	
11	0	0	0	0	519	617	
12	0	0	0	0	519	616	
13	0	0	0	0	519	617	
14	0	0	0	0	519	617	
15	0	0	0	0	519	618	
0	0	0	0	0	519	619	
1	0	0	0	0	518	619	
2	0	0	0	0	517	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	621	
5	0	0	0	0	516	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	625	
10	0	0	0	0	513	626	
11	0	0	0	0	513	627	
12	0	0	0	0	513	627	
13	0	0	0	0	512	628	
14	0	0	0	0	512	629	
15	0	0	0	0	513	629	
0	0	0	0	0	513	629	
1	0	0	0	0	513	631	
2	0	0	0	0	513	630	
3	0	0	0	0	513	631	
4	0	0	0	0	514	632	
5	0	0	0	0	513	632	
6	0	0	0	0	513	632	
7	0	0	0	0	512	632	
8	0	0	0	0	512	632	
9	0	0	0	0	512	633	
10	0	0	0	0	512	633	
11	0	0	0	0	512	634	
12	0	0	0	0	512	634	
13	0	0	0	0	512	635	
14	0	0	0	0	512	635	
15	0	0	0	0	513	634	
0	0	0	0	0	513	633	
1	0	0	0	0	512	634	
2	0	0	0	0	512	633	
3	0	0	0	0	511	633	
4	0	0	0	0	511	633	
5	0	0	0	0	511	633	
6	0	0	0	0	511	633	
7	0	0	0	0	511	633	
8	0	0	0	0	511	633	
9	0	0	0	0	511	632	
10	0	0	0	0	511	632	
11	0	0	0	0	512	631	
12	0	0	0	0	511	631	
13	0	0	0	0	511	631	
14	0	0	0	0	512	630	
15	0	0	0	0	512	631	
0	0	0	0	0	513	630	
1	0	0	0	0	514	630	
2	0	0	0	0	514	629	
3	0	0	0	0	514	629	
4	0	0	0	0	514	628	
5	0	0	0	0	515	627	
6	0	0	0	0	516	627	
7	0	0	0	0	517	627	
8	0	0	0	0	517	627	
9	0	0	0	0	517	627	
10	0	0	0	0	517	626	
11	0	0	0	0	517	625	
12	0	0	0	0	517	624	
13	0	0	0	0	517	625	
14	0	0	0	0	517	624	
15	0	0	0	0	516	623	
0	0	0	0	0	515	622	
1	0	0	0	0	515	623	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	621	
5	0	0	0	0	514	621	
6	0	0	0	0	514	621	
7	0	0	0	0	514	620	
8	0	0	0	0	514	620	
9	0	0	0	0	514	620	
10	0	0	0	0	513	619	
11	0	0	0	0	514	619	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	512	618	
15	0	0	0	0	512	618	
0	0	0	0	0	510	618	
1	0	0	0	0	508	618	
2	0	0	0	0	505	618	
3	0	0	0	0	501	617	
4	0	0	0	0	496	617	
5	0	0	0	0	488	617	
6	0	0	0	0	480	617	
7	0	0	0	0	470	617	
8	0	0	0	0	460	617	
9	0	0	0	0	451	617	
10	0	0	0	0	443	617	
11	0	0	0	0	435	617	
12	0	0	0	0	428	617	
13	0	0	0	0	423	618	
14	0	0	0	0	419	618	
15	0	0	0	0	419	619	
0	0	0	0	0	420	617	
1	0	0	0	0	423	618	
2	0	0	0	0	426	617	
3	0	0	0	0	431	618	
4	0	0	0	0	436	618	
5	0	0	0	0	442	619	
6	0	0	0	0	447	619	
7	0	0	0	0	452	620	
8	0	0	0	0	456	620	
9	0	0	0	0	463	620	
10	0	0	0	0	471	620	
11	0	0	0	0	483	621	
12	0	0	0	0	501	621	
13	0	0	0	0	523	621	
14	0	0	0	0	547	621	
15	0	0	0	0	575	621	
0	0	0	0	0	608	621	
1	0	0	0	0	645	622	
2	0	0	0	0	686	622	
3	0	0	0	0	729	622	
4	0	0	0	0	772	622	
5	0	0	0	0	812	623	
6	0	0	0	0	847	623	
7	0	0	0	0	874	623	
8	0	0	0	0	894	624	
9	0	0	0	0	908	624	
10	0	0	0	0	916	624	
11	0	0	0	0	919	624	
12	0	0	0	0	919	624	
13	0	0	0	0	917	624	
14	0	0	0	0	911	624	
15	0	0	0	0	903	624	
0	0	0	0	0	892	624	
1	0	0	0	0	878	625	
2	0	0	0	0	860	625	
3	0	0	0	0	839	624	
4	0	0	0	0	815	624	
5	0	0	0	0	788	624	
6	0	0	0	0	761	624	
7	0	0	0	0	737	624	
8	0	0	0	0	715	624	
9	0	0	0	0	695	625	
10	0	0	0	0	675	624	
11	0	0	0	0	657	623	
12	0	0	0	0	641	624	
13	0	0	0	0	627	624	
14	0	0	0	0	614	624	
15	0	0	0	0	603	624	
0	0	0	0	0	591	624	
1	0	0	0	0	580	624	
2	0	0	0	0	568	624	
3	0	0	0	0	556	624	
4	0	0	0	0	545	624	
5	0	0	0	0	533	624	
6	0	0	0	0	521	625	
7	0	0	0	0	509	625	
8	0	0	0	0	498	625	
9	0	0	0	0	488	625	
10	0	0	0	0	479	625	
11	0	0	0	0	471	625	
12	0	0	0	0	463	625	
13	0	0	0	0	455	625	
14	0	0	0	0	448	625	
15	0	0	0	0	443	625	
0	0	0	0	0	439	626	
1	0	0	0	0	434	626	
2	0	0	0	0	431	626	
3	0	0	0	0	428	625	
4	0	0	0	0	426	626	
5	0	0	0	0	424	626	
6	0	0	0	0	422	626	
7	0	0	0	0	420	626	
8	0	0	0	0	419	626	
9	0	0	0	0	417	627	
10	0	0	0	0	418	626	
11	0	0	0	0	417	626	
12	0	0	0	0	417	626	
13	0	0	0	0	417	626	
14	0	0	0	0	416	626	
15	0	0	0	0	416	626	
0	0	0	0	0	415	625	
1	0	0	0	0	415	625	
2	0	0	0	0	415	625	
3	0	0	0	0	416	625	
4	0	0	0	0	416	625	
5	0	0	0	0	416	625	
6	0	0	0	0	416	625	
7	0	0	0	0	416	624	
8	0	0	0	0	417	625	
9	0	0	0	0	417	626	
10	0	0	0	0	417	624	
11	0	0	0	0	418	625	
12	0	0	0	0	418	624	
13	0	0	0	0	418	624	
14	0	0	0	0	419	624	
15	0	0	0	0	419	624	
0	0	0	0	0	419	624	
1	0	0	0	0	419	624	
2	0	0	0	0	419	624	
3	0	0	0	0	420	624	
4	0	0	0	0	420	624	
5	0	0	0	0	420	625	
6	0	0	0	0	420	625	
7	0	0	0	0	421	624	
8	0	0	0	0	422	624	
9	0	0	0	0	423	624	
10	0	0	0	0	424	625	
11	0	0	0	0	426	624	
12	0	0	0	0	426	624	
13	0	0	0	0	427	625	
14	0	0	0	0	427	625	
15	0	0	0	0	428	625	
0	0	0	0	0	428	625	
1	0	0	0	0	428	624	
2	0	0	0	0	429	624	
3	0	0	0	0	429	624	
4	0	0	0	0	430	624	
5	0	0	0	0	431	624	
6	0	0	0	0	432	624	
7	0	0	0	0	432	623	
8	0	0	0	0	432	624	
9	0	0	0	0	432	624	
10	0	0	0	0	432	624	
11	0	0	0	0	433	624	
12	0	0	0	0	434	624	
13	0	0	0	0	435	624	
14	0	0	0	0	435	624	
15	0	0	0	0	436	624	
0	0	0	0	0	435	624	
1	0	0	0	0	436	625	
2	0	0	0	0	436	624	
3	0	0	0	0	436	624	
4	0	0	0	0	435	624	
5	0	0	0	0	435	624	
6	0	0	0	0	436	625	
7	0	0	0	0	436	624	
8	0	0	0	0	436	625	
9	0	0	0	0	437	625	
10	0	0	0	0	437	625	
11	0	0	0	0	438	625	
12	0	0	0	0	438	625	
13	0	0	0	0	438	626	
14	0	0	0	0	438	625	
15	0	0	0	0	440	625	
0	0	0	0	0	440	625	
1	0	0	0	0	440	626	
2	0	0	0	0	440	625	
3	0	0	0	0	440	625	
4	0	0	0	0	441	625	
5	0	0	0	0	441	626	
6	0	0	0	0	441	626	
7	0	0	0	0	440	625	
8	0	0	0	0	441	625	
9	0	0	0	0	441	626	
10	0	0	0	0	441	626	
11	0	0	0	0	441	625	
12	0	0	0	0	440	625	
13	0	0	0	0	438	625	
14	0	0	0	0	436	625	
15	0	0	0	0	433	625	
0	0	0	0	0	430	625	
1	0	0	0	0	428	626	
2	0	0	0	0	425	625	
3	0	0	0	0	423	625	
4	0	0	0	0	423	626	
5	0	0	0	0	422	626	
6	0	0	0	0	421	625	
7	0	0	0	0	422	625	
8	0	0	0	0	422	625	
9	0	0	0	0	423	626	
10	0	0	0	0	424	625	
11	0	0	0	0	426	626	
12	0	0	0	0	428	626	
13	0	0	0	0	430	626	
14	0	0	0	0	433	627	
15	0	0	0	0	437	627	
0	0	0	0	0	440	627	
1	0	0	0	0	444	627	
2	0	0	0	0	448	628	
3	0	0	0	0	453	628	
4	0	0	0	0	458	629	
5	0	0	0	0	463	630	
6	0	0	0	0	467	629	
7	0	0	0	0	470	629	
8	0	0	0	0	473	630	
9	0	0	0	0	475	630	
10	0	0	0	0	477	629	
11	0	0	0	0	478	629	
12	0	0	0	0	479	628	
13	0	0	0	0	480	628	
14	0	0	0	0	480	628	
15	0	0	0	0	480	628	
0	0	0	0	0	481	628	
1	0	0	0	0	481	627	
2	0	0	0	0	480	627	
3	0	0	0	0	480	627	
4	0	0	0	0	480	626	
5	0	0	0	0	479	625	
6	0	0	0	0	478	625	
7	0	0	0	0	477	625	
8	0	0	0	0	477	624	
9	0	0	0	0	476	625	
10	0	0	0	0	476	624	
11	0	0	0	0	475	624	
12	0	0	0	0	475	623	
13	0	0	0	0	475	623	
14	0	0	0	0	475	623	
15	0	0	0	0	474	622	
0	0	0	0	0	474	622	
1	0	0	0	0	473	623	
2	0	0	0	0	473	622	
3	0	0	0	0	472	622	
4	0	0	0	0	472	622	
5	0	0	0	0	471	621	
6	0	0	0	0	470	621	
7	0	0	0	0	470	620	
8	0	0	0	0	470	620	
9	0	0	0	0	471	620	
10	0	0	0	0	471	620	
11	0	0	0	0	472	620	
12	0	0	0	0	473	619	
13	0	0	0	0	473	620	
14	0	0	0	0	475	620	
15	0	0	0	0	476	621	
0	0	0	0	0	477	622	
1	0	0	0	0	478	623	
2	0	0	0	0	480	623	
3	0	0	0	0	480	624	
4	0	0	0	0	481	624	
5	0	0	0	0	482	624	
6	0	0	0	0	482	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	625	
9	0	0	0	0	482	625	
10	0	0	0	0	482	626	
11	0	0	0	0	481	625	
12	0	0	0	0	481	626	
13	0	0	0	0	481	627	
14	0	0	0	0	481	627	
15	0	0	0	0	482	627	
0	0	0	0	0	483	627	
1	0	0	0	0	484	628	
2	0	0	0	0	486	628	
3	0	0	0	0	487	627	
4	0	0	0	0	489	627	
5	0	0	0	0	491	627	
6	0	0	0	0	492	626	
7	0	0	0	0	494	626	
8	0	0	0	0	495	625	
9	0	0	0	0	496	626	
10	0	0	0	0	498	625	
11	0	0	0	0	499	624	
12	0	0	0	0	500	624	
13	0	0	0	0	500	624	
14	0	0	0	0	501	623	
15	0	0	0	0	502	623	
0	0	0	0	0	503	623	
1	0	0	0	0	504	623	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	506	621	
5	0	0	0	0	507	620	
6	0	0	0	0	508	619	
7	0	0	0	0	508	619	
8	0	0	0	0	510	618	
9	0	0	0	0	510	618	
10	0	0	0	0	510	617	
11	0	0	0	0	510	616	
12	0	0	0	0	510	615	
13	0	0	0	0	510	615	
14	0	0	0	0	510	614	
15	0	0	0	0	510	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	613	
2	0	0	0	0	510	613	
3	0	0	0	0	510	612	
4	0	0	0	0	509	613	
5	0	0	0	0	509	613	
6	0	0	0	0	508	612	
7	0	0	0	0	509	612	
8	0	0	0	0	509	612	
9	0	0	0	0	509	612	
10	0	0	0	0	509	612	
11	0	0	0	0	509	611	
12	0	0	0	0	510	611	
13	0	0	0	0	510	611	
14	0	0	0	0	510	611	
15	0	0	0	0	511	613	
0	0	0	0	0	510	613	
1	0	0	0	0	510	614	
2	0	0	0	0	510	614	
3	0	0	0	0	510	614	
4	0	0	0	0	511	613	
5	0	0	0	0	510	614	
6	0	0	0	0	511	614	
7	0	0	0	0	512	614	
8	0	0	0	0	512	615	
9	0	0	0	0	512	615	
10	0	0	0	0	512	615	
11	0	0	0	0	512	615	
12	0	0	0	0	513	615	
13	0	0	0	0	513	615	
14	0	0	0	0	513	615	
15	0	0	0	0	513	615	
0	0	0	0	0	513	616	
1	0	0	0	0	513	616	
2	0	0	0	0	514	616	
3	0	0	0	0	514	616	
4	0	0	0	0	514	616	
5	0	0	0	0	515	617	
6	0	0	0	0	515	617	
7	0	0	0	0	515	617	
8	0	0	0	0	515	617	
9	0	0	0	0	515	618	
10	0	0	0	0	516	618	
11	0	0	0	0	516	618	
12	0	0	0	0	517	619	
13	0	0	0	0	516	619	
14	0	0	0	0	516	619	
15	0	0	0	0	516	619	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	514	621	
5	0	0	0	0	513	622	
6	0	0	0	0	511	622	
7	0	0	0	0	510	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	625	
10	0	0	0	0	508	625	
11	0	0	0	0	509	626	
12	0	0	0	0	509	627	
13	0	0	0	0	509	628	
14	0	0	0	0	509	629	
15	0	0	0	0	509	630	
0	0	0	0	0	508	632	
1	0	0	0	0	507	632	
2	0	0	0	0	507	633	
3	0	0	0	0	506	635	
4	0	0	0	0	506	635	
5	0	0	0	0	507	636	
6	0	0	0	0	508	637	
7	0	0	0	0	509	639	
8	0	0	0	0	510	639	
9	0	0	0	0	512	641	
10	0	0	0	0	514	641	
11	0	0	0	0	517	641	
12	0	0	0	0	519	641	
13	0	0	0	0	522	642	
14	0	0	0	0	524	642	
15	0	0	0	0	526	642	
0	0	0	0	0	527	642	
1	0	0	0	0	529	643	
2	0	0	0	0	530	643	
3	0	0	0	0	530	642	
4	0	0	0	0	530	641	
5	0	0	0	0	530	641	
6	0	0	0	0	530	641	
7	0	0	0	0	530	641	
8	0	0	0	0	529	641	
9	0	0	0	0	529	641	
10	0	0	0	0	528	640	
11	0	0	0	0	527	640	
12	0	0	0	0	527	639	
13	0	0	0	0	526	640	
14	0	0	0	0	525	639	
15	0	0	0	0	524	639	
0	0	0	0	0	522	639	
1	0	0	0	0	521	639	
2	0	0	0	0	520	638	
3	0	0	0	0	519	637	
4	0	0	0	0	518	637	
5	0	0	0	0	516	636	
6	0	0	0	0	516	636	
7	0	0	0	0	515	636	
8	0	0	0	0	515	636	
9	0	0	0	0	514	636	
10	0	0	0	0	513	634	
11	0	0	0	0	513	634	
12	0	0	0	0	512	633	
13	0	0	0	0	512	634	
14	0	0	0	0	512	633	
15	0	0	0	0	511	632	
0	0	0	0	0	511	633	
1	0	0	0	0	511	633	
2	0	0	0	0	512	632	
3	0	0	0	0	512	632	
4	0	0	0	0	512	632	
5	0	0	0	0	512	632	
6	0	0	0	0	512	631	
7	0	0	0	0	512	631	
8	0	0	0	0	512	631	
9	0	0	0	0	512	631	
10	0	0	0	0	512	631	
11	0	0	0	0	511	631	
12	0	0	0	0	511	630	
13	0	0	0	0	511	630	
14	0	0	0	0	511	629	
15	0	0	0	0	510	630	
0	0	0	0	0	510	629	
1	0	0	0	0	510	630	
2	0	0	0	0	510	630	
3	0	0	0	0	510	629	
4	0	0	0	0	510	630	
5	0	0	0	0	510	629	
6	0	0	0	0	511	628	
7	0	0	0	0	511	627	
8	0	0	0	0	512	626	
9	0	0	0	0	512	626	
10	0	0	0	0	513	625	
11	0	0	0	0	514	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	516	625	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	623	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	517	624	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	517	623	
10	0	0	0	0	517	622	
11	0	0	0	0	517	621	
12	0	0	0	0	517	621	
13	0	0	0	0	518	621	
14	0	0	0	0	518	620	
15	0	0	0	0	519	619	
0	0	0	0	0	519	619	
1	0	0	0	0	519	619	
2	0	0	0	0	518	618	
3	0	0	0	0	518	618	
4	0	0	0	0	518	618	
5	0	0	0	0	518	617	
6	0	0	0	0	517	617	
7	0	0	0	0	517	617	
8	0	0	0	0	516	617	
9	0	0	0	0	516	617	
10	0	0	0	0	516	616	
11	0	0	0	0	515	615	
12	0	0	0	0	515	616	
13	0	0	0	0	514	616	
14	0	0	0	0	512	615	
15	0	0	0	0	512	615	
0	0	0	0	0	511	615	
1	0	0	0	0	511	615	
2	0	0	0	0	510	615	
3	0	0	0	0	509	615	
4	0	0	0	0	509	615	
5	0	0	0	0	509	615	
6	0	0	0	0	509	615	
7	0	0	0	0	508	615	
8	0	0	0	0	507	615	
9	0	0	0	0	506	616	
10	0	0	0	0	506	615	
11	0	0	0	0	506	616	
12	0	0	0	0	505	615	
13	0	0	0	0	505	616	
14	0	0	0	0	506	615	
15	0	0	0	0	507	616	
0	0	0	0	0	507	615	
1	0	0	0	0	507	616	
2	0	0	0	0	507	615	
3	0	0	0	0	508	616	
4	0	0	0	0	508	616	
5	0	0	0	0	509	616	
6	0	0	0	0	509	616	
7	0	0	0	0	509	616	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	510	615	
11	0	0	0	0	510	615	
12	0	0	0	0	510	616	
13	0	0	0	0	511	615	
14	0	0	0	0	510	615	
15	0	0	0	0	510	615	
0	0	0	0	0	511	615	
1	0	0	0	0	511	615	
2	0	0	0	0	512	615	
3	0	0	0	0	512	615	
4	0	0	0	0	513	615	
5	0	0	0	0	513	615	
6	0	0	0	0	515	614	
7	0	0	0	0	515	614	
8	0	0	0	0	516	614	
9	0	0	0	0	518	615	
10	0	0	0	0	518	614	
11	0	0	0	0	518	614	
12	0	0	0	0	518	614	
13	0	0	0	0	518	614	
14	0	0	0	0	517	615	
15	0	0	0	0	517	615	
0	0	0	0	0	517	615	
1	0	0	0	0	517	615	
2	0	0	0	0	516	615	
3	0	0	0	0	516	615	
4	0	0	0	0	516	616	
5	0	0	0	0	516	616	
6	0	0	0	0	516	616	
7	0	0	0	0	516	616	
8	0	0	0	0	517	617	
9	0	0	0	0	517	618	
10	0	0	0	0	516	618	
11	0	0	0	0	516	619	
12	0	0	0	0	515	620	
13	0	0	0	0	515	621	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	514	625	
5	0	0	0	0	513	626	
6	0	0	0	0	513	626	
7	0	0	0	0	513	627	
8	0	0	0	0	514	628	
9	0	0	0	0	514	629	
10	0	0	0	0	515	629	
11	0	0	0	0	515	628	
12	0	0	0	0	515	630	
13	0	0	0	0	515	630	
14	0	0	0	0	515	631	
15	0	0	0	0	515	632	
0	0	0	0	0	515	632	
1	0	0	0	0	515	633	
2	0	0	0	0	515	632	
3	0	0	0	0	515	633	
4	0	0	0	0	516	634	
5	0	0	0	0	517	634	
6	0	0	0	0	517	634	
7	0	0	0	0	517	634	
8	0	0	0	0	517	634	
9	0	0	0	0	517	635	
10	0	0	0	0	517	635	
11	0	0	0	0	517	635	
12	0	0	0	0	516	635	
13	0	0	0	0	516	635	
14	0	0	0	0	517	635	
15	0	0	0	0	518	635	
0	0	0	0	0	517	635	
1	0	0	0	0	517	635	
2	0	0	0	0	517	635	
3	0	0	0	0	517	634	
4	0	0	0	0	517	635	
5	0	0	0	0	518	634	
6	0	0	0	0	517	633	
7	0	0	0	0	518	633	
8	0	0	0	0	518	633	
9	0	0	0	0	517	633	
