# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:17:29","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	521	615
11	0	0	0	0	520	615
12	0	0	0	0	520	615
13	0	0	0	0	520	616
14	0	0	0	0	520	615
15	0	0	0	0	519	616
0	0	0	0	0	519	616
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	518	615
6	0	0	0	0	517	616
7	0	0	0	0	517	616
8	0	0	0	0	516	616
9	0	0	0	0	517	616
10	0	0	0	0	517	616
11	0	0	0	0	517	616
12	0	0	0	0	517	616
13	0	0	0	0	517	616
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	513	616
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	516	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	517	615
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	518	615
6	0	0	0	0	518	616
7	0	0	0	0	517	616
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	510	615
11	0	0	0	0	504	616
12	0	0	0	0	499	615
13	0	0	0	0	492	615
14	0	0	0	0	485	615
15	0	0	0	0	479	615
0	0	0	0	0	474	615
1	0	0	0	0	472	614
2	0	0	0	0	470	615
3	0	0	0	0	471	616
4	0	0	0	0	474	615
5	0	0	0	0	478	615
6	0	0	0	0	483	615
7	0	0	0	0	490	615
8	0	0	0	0	496	615
9	0	0	0	0	501	615
10	0	0	0	0	505	615
11	0	0	0	0	510	615
12	0	0	0	0	515	615
13	0	0	0	0	521	615
14	0	0	0	0	527	615
15	0	0	0	0	533	615
0	0	0	0	0	538	615
1	0	0	0	0	544	615
2	0	0	0	0	552	615
3	0	0	0	0	563	615
4	0	0	0	0	575	615
5	0	0	0	0	587	615
6	0	0	0	0	601	615
7	0	0	0	0	618	615
8	0	0	0	0	639	615
9	0	0	0	0	664	615
10	0	0	0	0	689	615
11	0	0	0	0	714	615
12	0	0	0	0	740	614
13	0	0	0	0	765	614
14	0	0	0	0	785	615
15	0	0	0	0	804	615
0	0	0	0	0	819	614
1	0	0	0	0	834	615
2	0	0	0	0	848	615
3	0	0	0	0	859	615
4	0	0	0	0	866	614
5	0	0	0	0	867	615
6	0	0	0	0	861	615
7	0	0	0	0	848	615
8	0	0	0	0	832	615
9	0	0	0	0	816	615
10	0	0	0	0	800	615
11	0	0	0	0	786	615
12	0	0	0	0	774	615
13	0	0	0	0	764	615
14	0	0	0	0	752	615
15	0	0	0	0	740	614
0	0	0	0	0	729	615
1	0	0	0	0	716	615
2	0	0	0	0	704	614
3	0	0	0	0	689	615
4	0	0	0	0	672	614
5	0	0	0	0	654	615
6	0	0	0	0	636	615
7	0	0	0	0	618	615
8	0	0	0	0	600	615
9	0	0	0	0	585	615
10	0	0	0	0	571	615
11	0	0	0	0	557	615
12	0	0	0	0	545	615
13	0	0	0	0	535	615
14	0	0	0	0	526	615
15	0	0	0	0	516	615
0	0	0	0	0	506	615
1	0	0	0	0	497	615
2	0	0	0	0	488	615
3	0	0	0	0	481	615
4	0	0	0	0	475	615
5	0	0	0	0	468	615
6	0	0	0	0	463	615
7	0	0	0	0	457	615
8	0	0	0	0	452	615
9	0	0	0	0	446	615
10	0	0	0	0	441	615
11	0	0	0	0	436	615
12	0	0	0	0	433	615
13	0	0	0	0	430	615
14	0	0	0	0	428	615
15	0	0	0	0	427	615
0	0	0	0	0	427	615
1	0	0	0	0	427	615
2	0	0	0	0	425	614
3	0	0	0	0	425	615
4	0	0	0	0	424	615
5	0	0	0	0	423	614
6	0	0	0	0	424	614
7	0	0	0	0	423	614
8	0	0	0	0	423	614
9	0	0	0	0	423	614
10	0	0	0	0	422	614
11	0	0	0	0	422	615
12	0	0	0	0	422	614
13	0	0	0	0	422	614
14	0	0	0	0	423	614
15	0	0	0	0	423	615
0	0	0	0	0	424	615
1	0	0	0	0	426	614
2	0	0	0	0	427	614
3	0	0	0	0	428	615
4	0	0	0	0	428	614
5	0	0	0	0	429	615
6	0	0	0	0	430	615
7	0	0	0	0	431	614
8	0	0	0	0	433	614
9	0	0	0	0	434	615
10	0	0	0	0	434	615
11	0	0	0	0	433	615
12	0	0	0	0	433	614
13	0	0	0	0	433	614
14	0	0	0	0	433	615
15	0	0	0	0	433	614
0	0	0	0	0	433	615
1	0	0	0	0	435	615
2	0	0	0	0	435	615
3	0	0	0	0	436	615
4	0	0	0	0	436	615
5	0	0	0	0	435	615
6	0	0	0	0	436	615
7	0	0	0	0	437	615
8	0	0	0	0	438	615
9	0	0	0	0	438	615
10	0	0	0	0	439	614
11	0	0	0	0	440	615
12	0	0	0	0	440	615
13	0	0	0	0	441	615
14	0	0	0	0	442	614
15	0	0	0	0	443	614
0	0	0	0	0	443	615
1	0	0	0	0	445	615
2	0	0	0	0	447	615
3	0	0	0	0	448	615
4	0	0	0	0	449	615
5	0	0	0	0	449	614
6	0	0	0	0	449	615
7	0	0	0	0	450	615
8	0	0	0	0	450	615
9	0	0	0	0	451	615
10	0	0	0	0	451	615
11	0	0	0	0	451	615
12	0	0	0	0	452	615
13	0	0	0	0	452	615
14	0	0	0	0	453	615
15	0	0	0	0	454	616
0	0	0	0	0	455	615
1	0	0	0	0	455	616
2	0	0	0	0	455	615
3	0	0	0	0	457	615
4	0	0	0	0	459	615
5	0	0	0	0	460	615
6	0	0	0	0	461	615
7	0	0	0	0	461	616
8	0	0	0	0	461	616
9	0	0	0	0	461	615
10	0	0	0	0	460	615
11	0	0	0	0	460	616
12	0	0	0	0	460	615
13	0	0	0	0	461	615
14	0	0	0	0	462	616
15	0	0	0	0	463	615
0	0	0	0	0	464	615
1	0	0	0	0	464	615
2	0	0	0	0	465	615
3	0	0	0	0	467	616
4	0	0	0	0	469	615
5	0	0	0	0	470	615
6	0	0	0	0	470	615
7	0	0	0	0	470	615
8	0	0	0	0	471	615
9	0	0	0	0	472	615
10	0	0	0	0	472	615
11	0	0	0	0	472	615
12	0	0	0	0	471	615
13	0	0	0	0	471	615
14	0	0	0	0	472	615
15	0	0	0	0	472	614
0	0	0	0	0	472	614
1	0	0	0	0	472	614
2	0	0	0	0	472	614
3	0	0	0	0	472	614
4	0	0	0	0	473	614
5	0	0	0	0	472	614
6	0	0	0	0	473	614
7	0	0	0	0	475	614
8	0	0	0	0	476	615
9	0	0	0	0	478	614
10	0	0	0	0	479	615
11	0	0	0	0	478	615
12	0	0	0	0	479	615
13	0	0	0	0	479	615
14	0	0	0	0	478	615
15	0	0	0	0	477	615
0	0	0	0	0	477	615
1	0	0	0	0	477	615
2	0	0	0	0	477	615
3	0	0	0	0	478	615
4	0	0	0	0	477	615
5	0	0	0	0	476	615
6	0	0	0	0	476	616
7	0	0	0	0	477	616
8	0	0	0	0	477	616
9	0	0	0	0	478	616
10	0	0	0	0	478	616
11	0	0	0	0	480	617
12	0	0	0	0	480	616
13	0	0	0	0	481	616
14	0	0	0	0	482	616
15	0	0	0	0	483	616
0	0	0	0	0	483	616
1	0	0	0	0	483	617
2	0	0	0	0	484	616
3	0	0	0	0	485	617
4	0	0	0	0	486	616
5	0	0	0	0	485	616
6	0	0	0	0	485	616
7	0	0	0	0	484	616
8	0	0	0	0	484	616
9	0	0	0	0	484	616
10	0	0	0	0	484	616
11	0	0	0	0	485	616
12	0	0	0	0	486	615
13	0	0	0	0	487	616
14	0	0	0	0	487	616
15	0	0	0	0	488	615
0	0	0	0	0	489	615
1	0	0	0	0	490	615
2	0	0	0	0	490	615
3	0	0	0	0	490	615
4	0	0	0	0	491	615
5	0	0	0	0	491	615
6	0	0	0	0	492	615
7	0	0	0	0	493	615
8	0	0	0	0	494	615
9	0	0	0	0	496	615
10	0	0	0	0	497	615
11	0	0	0	0	500	616
12	0	0	0	0	501	615
13	0	0	0	0	502	615
14	0	0	0	0	503	615
15	0	0	0	0	503	615
0	0	0	0	0	502	616
1	0	0	0	0	502	615
2	0	0	0	0	501	615
3	0	0	0	0	500	616
4	0	0	0	0	500	616
5	0	0	0	0	501	615
6	0	0	0	0	502	615
7	0	0	0	0	504	615
8	0	0	0	0	506	615
9	0	0	0	0	508	615
10	0	0	0	0	510	615
11	0	0	0	0	510	616
12	0	0	0	0	510	616
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	521	614
13	0	0	0	0	522	615
14	0	0	0	0	523	614
15	0	0	0	0	525	615
0	0	0	0	0	525	614
1	0	0	0	0	526	614
2	0	0	0	0	527	614
3	0	0	0	0	528	615
4	0	0	0	0	529	615
5	0	0	0	0	530	615
6	0	0	0	0	531	615
7	0	0	0	0	530	615
8	0	0	0	0	529	615
9	0	0	0	0	530	615
10	0	0	0	0	530	615
11	0	0	0	0	531	615
12	0	0	0	0	532	615
13	0	0	0	0	532	615
14	0	0	0	0	534	615
15	0	0	0	0	535	615
0	0	0	0	0	536	615
1	0	0	0	0	538	615
2	0	0	0	0	539	615
3	0	0	0	0	538	615
4	0	0	0	0	539	614
5	0	0	0	0	539	615
6	0	0	0	0	540	615
7	0	0	0	0	541	615
8	0	0	0	0	542	615
9	0	0	0	0	542	615
10	0	0	0	0	542	615
11	0	0	0	0	542	615
12	0	0	0	0	542	615
13	0	0	0	0	541	615
14	0	0	0	0	541	615
15	0	0	0	0	542	615
0	0	0	0	0	542	615
1	0	0	0	0	543	615
2	0	0	0	0	544	615
3	0	0	0	0	544	615
4	0	0	0	0	545	615
5	0	0	0	0	545	615
6	0	0	0	0	545	615
7	0	0	0	0	544	615
8	0	0	0	0	543	615
9	0	0	0	0	544	615
10	0	0	0	0	543	615
11	0	0	0	0	542	615
12	0	0	0	0	541	615
13	0	0	0	0	540	615
14	0	0	0	0	539	615
15	0	0	0	0	538	615
0	0	0	0	0	538	615
1	0	0	0	0	538	615
2	0	0	0	0	539	615
3	0	0	0	0	540	615
4	0	0	0	0	540	615
5	0	0	0	0	539	615
6	0	0	0	0	539	614
7	0	0	0	0	539	614
8	0	0	0	0	537	615
9	0	0	0	0	535	615
10	0	0	0	0	532	615
11	0	0	0	0	528	615
12	0	0	0	0	527	615
13	0	0	0	0	524	615
14	0	0	0	0	523	615
15	0	0	0	0	521	615
0	0	0	0	0	520	615
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	517	615
4	0	0	0	0	516	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	510	615
10	0	0	0	0	509	615
11	0	0	0	0	507	615
12	0	0	0	0	506	615
13	0	0	0	0	505	615
14	0	0	0	0	504	615
15	0	0	0	0	503	614
0	0	0	0	0	502	615
1	0	0	0	0	501	615
2	0	0	0	0	501	615
3	0	0	0	0	500	615
4	0	0	0	0	500	614
5	0	0	0	0	500	614
6	0	0	0	0	499	615
7	0	0	0	0	498	614
8	0	0	0	0	496	615
9	0	0	0	0	495	615
10	0	0	0	0	496	615
11	0	0	0	0	497	615
12	0	0	0	0	497	615
13	0	0	0	0	497	615
14	0	0	0	0	497	615
15	0	0	0	0	497	615
0	0	0	0	0	497	615
1	0	0	0	0	497	615
2	0	0	0	0	497	615
3	0	0	0	0	497	616
4	0	0	0	0	496	615
5	0	0	0	0	496	615
6	0	0	0	0	496	615
7	0	0	0	0	495	615
8	0	0	0	0	495	615
9	0	0	0	0	494	616
10	0	0	0	0	493	615
11	0	0	0	0	492	616
12	0	0	0	0	492	616
13	0	0	0	0	493	615
14	0	0	0	0	493	615
15	0	0	0	0	495	615
0	0	0	0	0	496	616
1	0	0	0	0	496	615
2	0	0	0	0	496	616
3	0	0	0	0	496	616
4	0	0	0	0	496	616
5	0	0	0	0	496	615
6	0	0	0	0	496	616
7	0	0	0	0	496	615
8	0	0	0	0	497	615
9	0	0	0	0	497	616
10	0	0	0	0	496	616
11	0	0	0	0	495	617
12	0	0	0	0	494	615
13	0	0	0	0	493	616
14	0	0	0	0	493	616
15	0	0	0	0	492	615
0	0	0	0	0	493	616
1	0	0	0	0	493	615
2	0	0	0	0	493	615
3	0	0	0	0	493	616
4	0	0	0	0	493	615
5	0	0	0	0	495	615
6	0	0	0	0	496	615
7	0	0	0	0	496	615
8	0	0	0	0	498	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	498	615
1	0	0	0	0	497	615
2	0	0	0	0	496	615
3	0	0	0	0	497	615
4	0	0	0	0	498	615
5	0	0	0	0	499	615
6	0	0	0	0	500	615
7	0	0	0	0	502	615
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	502	615
15	0	0	0	0	502	615
0	0	0	0	0	500	615
1	0	0	0	0	499	615
2	0	0	0	0	498	615
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	500	615
9	0	0	0	0	502	615
10	0	0	0	0	503	615
11	0	0	0	0	505	615
12	0	0	0	0	506	615
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	506	615
1	0	0	0	0	505	615
2	0	0	0	0	505	616
3	0	0	0	0	504	616
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	504	616
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	503	615
10	0	0	0	0	502	615
11	0	0	0	0	501	615
12	0	0	0	0	501	615
13	0	0	0	0	500	615
14	0	0	0	0	501	615
15	0	0	0	0	503	615
0	0	0	0	0	504	615
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	504	615
5	0	0	0	0	503	615
6	0	0	0	0	502	615
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	503	615
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	506	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	506	615
0	0	0	0	0	506	615
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	506	615
4	0	0	0	0	506	615
5	0	0	0	0	506	615
6	0	0	0	0	507	615
7	0	0	0	0	508	615
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	507	615
1	0	0	0	0	506	615
2	0	0	0	0	505	614
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	505	615
9	0	0	0	0	507	615
10	0	0	0	0	507	614
11	0	0	0	0	508	615
12	0	0	0	0	509	615
13	0	0	0	0	510	614
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	513	614
2	0	0	0	0	512	615
3	0	0	0	0	510	615
4	0	0	0	0	508	615
5	0	0	0	0	507	615
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	508	615
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	510	614
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	614
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	513	614
0	0	0	0	0	512	615
1	0	0	0	0	511	614
2	0	0	0	0	512	614
3	0	0	0	0	513	615
4	0	0	0	0	513	614
5	0	0	0	0	513	614
6	0	0	0	0	513	615
7	0	0	0	0	512	615
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	512	616
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	616
15	0	0	0	0	513	616
0	0	0	0	0	515	615
1	0	0	0	0	514	615
2	0	0	0	0	515	616
3	0	0	0	0	515	616
4	0	0	0	0	515	615
5	0	0	0	0	514	616
6	0	0	0	0	513	616
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	514	614
0	0	0	0	0	513	614
1	0	0	0	0	512	614
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	514	615
5	0	0	0	0	513	614
6	0	0	0	0	512	615
7	0	0	0	0	510	615
8	0	0	0	0	509	615
9	0	0	0	0	508	615
10	0	0	0	0	508	616
11	0	0	0	0	509	616
12	0	0	0	0	509	615
13	0	0	0	0	509	616
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	508	616
1	0	0	0	0	509	615
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	511	616
5	0	0	0	0	512	615
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	511	616
9	0	0	0	0	510	616
10	0	0	0	0	510	616
11	0	0	0	0	509	616
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	513	614
9	0	0	0	0	512	614
10	0	0	0	0	511	614
11	0	0	0	0	511	615
12	0	0	0	0	511	614
13	0	0	0	0	512	614
14	0	0	0	0	512	614
15	0	0	0	0	511	614
0	0	0	0	0	511	614
1	0	0	0	0	510	614
2	0	0	0	0	512	615
3	0	0	0	0	514	614
4	0	0	0	0	516	614
5	0	0	0	0	517	614
6	0	0	0	0	517	614
7	0	0	0	0	516	614
8	0	0	0	0	515	614
9	0	0	0	0	515	614
10	0	0	0	0	514	614
11	0	0	0	0	512	615
12	0	0	0	0	511	614
13	0	0	0	0	510	614
14	0	0	0	0	509	614
15	0	0	0	0	509	615
0	0	0	0	0	509	614
1	0	0	0	0	509	614
2	0	0	0	0	509	615
3	0	0	0	0	511	615
4	0	0	0	0	512	614
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	515	614
8	0	0	0	0	515	614
9	0	0	0	0	514	614
10	0	0	0	0	513	614
11	0	0	0	0	513	614
12	0	0	0	0	515	614
13	0	0	0	0	514	614
14	0	0	0	0	513	614
15	0	0	0	0	512	614
0	0	0	0	0	512	615
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	615
4	0	0	0	0	511	614
5	0	0	0	0	511	614
6	0	0	0	0	512	614
7	0	0	0	0	514	614
8	0	0	0	0	515	614
9	0	0	0	0	515	614
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	513	615
13	0	0	0	0	512	615
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	511	614
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	511	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	511	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	515	615
4	0	0	0	0	515	616
5	0	0	0	0	515	615
6	0	0	0	0	515	616
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	510	616
12	0	0	0	0	510	616
13	0	0	0	0	510	616
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	511	615
3	0	0	0	0	511	616
4	0	0	0	0	512	615
5	0	0	0	0	512	616
6	0	0	0	0	514	616
7	0	0	0	0	516	616
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	515	616
11	0	0	0	0	514	616
12	0	0	0	0	512	617
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	509	617
2	0	0	0	0	510	616
3	0	0	0	0	510	617
4	0	0	0	0	510	616
5	0	0	0	0	510	616
6	0	0	0	0	512	615
7	0	0	0	0	513	616
8	0	0	0	0	514	616
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	516	616
12	0	0	0	0	515	615
13	0	0	0	0	513	616
14	0	0	0	0	512	615
15	0	0	0	0	510	615
0	0	0	0	0	509	615
1	0	0	0	0	509	615
2	0	0	0	0	509	615
3	0	0	0	0	508	615
4	0	0	0	0	507	615
5	0	0	0	0	505	615
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	505	615
10	0	0	0	0	504	615
11	0	0	0	0	505	615
12	0	0	0	0	505	615
13	0	0	0	0	508	615
14	0	0	0	0	509	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	510	615
8	0	0	0	0	509	615
9	0	0	0	0	506	615
10	0	0	0	0	505	615
11	0	0	0	0	504	616
12	0	0	0	0	503	615
13	0	0	0	0	503	615
14	0	0	0	0	503	615
15	0	0	0	0	504	615
0	0	0	0	0	506	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	507	616
4	0	0	0	0	508	615
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	508	615
10	0	0	0	0	507	615
11	0	0	0	0	508	616
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	510	615
15	0	0	0	0	510	615
0	0	0	0	0	509	615
1	0	0	0	0	508	614
2	0	0	0	0	507	615
3	0	0	0	0	506	615
4	0	0	0	0	505	614
5	0	0	0	0	506	614
6	0	0	0	0	506	614
7	0	0	0	0	507	614
8	0	0	0	0	507	615
9	0	0	0	0	508	614
10	0	0	0	0	509	614
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	506	615
14	0	0	0	0	505	615
15	0	0	0	0	503	615
0	0	0	0	0	502	615
1	0	0	0	0	503	615
2	0	0	0	0	504	615
3	0	0	0	0	505	615
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	506	615
10	0	0	0	0	504	615
11	0	0	0	0	503	615
12	0	0	0	0	503	614
13	0	0	0	0	502	615
14	0	0	0	0	503	615
15	0	0	0	0	502	615
0	0	0	0	0	501	615
1	0	0	0	0	500	615
2	0	0	0	0	500	615
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	500	615
11	0	0	0	0	501	616
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	503	615
15	0	0	0	0	503	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	503	616
3	0	0	0	0	502	616
4	0	0	0	0	501	615
5	0	0	0	0	500	615
6	0	0	0	0	500	615
7	0	0	0	0	500	615
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	501	616
12	0	0	0	0	502	615
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	507	616
0	0	0	0	0	508	616
1	0	0	0	0	510	616
2	0	0	0	0	512	616
3	0	0	0	0	513	616
4	0	0	0	0	514	615
5	0	0	0	0	514	616
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	513	615
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	510	616
0	0	0	0	0	509	616
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	509	615
5	0	0	0	0	509	616
6	0	0	0	0	508	615
7	0	0	0	0	508	616
8	0	0	0	0	508	616
9	0	0	0	0	508	616
10	0	0	0	0	509	617
11	0	0	0	0	510	617
12	0	0	0	0	511	617
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	509	616
2	0	0	0	0	509	616
3	0	0	0	0	508	616
4	0	0	0	0	508	616
5	0	0	0	0	508	617
6	0	0	0	0	508	616
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	508	617
10	0	0	0	0	509	615
11	0	0	0	0	509	616
12	0	0	0	0	510	616
13	0	0	0	0	509	616
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	508	616
2	0	0	0	0	507	616
3	0	0	0	0	508	616
4	0	0	0	0	508	617
5	0	0	0	0	507	616
6	0	0	0	0	508	615
7	0	0	0	0	508	616
8	0	0	0	0	508	615
9	0	0	0	0	509	616
10	0	0	0	0	509	616
