# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:21:51","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-15","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
10	0	0	0	0	551	617
11	0	0	0	0	552	618
12	0	0	0	0	552	618
13	0	0	0	0	552	620
14	0	0	0	0	553	618
15	0	0	0	0	553	618
0	0	0	0	0	553	618
1	0	0	0	0	553	615
2	0	0	0	0	553	619
3	0	0	0	0	553	618
4	0	0	0	0	552	618
5	0	0	0	0	552	621
6	0	0	0	0	553	618
7	0	0	0	0	552	619
8	0	0	0	0	552	619
9	0	0	0	0	551	616
10	0	0	0	0	551	618
11	0	0	0	0	552	619
12	0	0	0	0	551	618
13	0	0	0	0	551	621
14	0	0	0	0	551	619
15	0	0	0	0	551	618
0	0	0	0	0	550	618
1	0	0	0	0	549	615
2	0	0	0	0	549	618
3	0	0	0	0	548	618
4	0	0	0	0	548	618
5	0	0	0	0	547	620
6	0	0	0	0	545	618
7	0	0	0	0	545	618
8	0	0	0	0	544	619
9	0	0	0	0	543	616
10	0	0	0	0	542	619
11	0	0	0	0	542	618
12	0	0	0	0	540	618
13	0	0	0	0	539	620
14	0	0	0	0	539	618
15	0	0	0	0	539	618
0	0	0	0	0	539	618
1	0	0	0	0	538	616
2	0	0	0	0	537	618
3	0	0	0	0	537	617
4	0	0	0	0	537	617
5	0	0	0	0	538	620
6	0	0	0	0	537	618
7	0	0	0	0	537	618
8	0	0	0	0	538	618
9	0	0	0	0	538	615
10	0	0	0	0	539	617
11	0	0	0	0	540	617
12	0	0	0	0	540	618
13	0	0	0	0	541	620
14	0	0	0	0	541	617
15	0	0	0	0	541	618
0	0	0	0	0	542	619
1	0	0	0	0	542	615
2	0	0	0	0	543	619
3	0	0	0	0	543	619
4	0	0	0	0	544	619
5	0	0	0	0	544	622
6	0	0	0	0	544	619
7	0	0	0	0	545	619
8	0	0	0	0	545	620
9	0	0	0	0	547	616
10	0	0	0	0	547	619
11	0	0	0	0	548	620
12	0	0	0	0	549	619
13	0	0	0	0	550	622
14	0	0	0	0	550	620
15	0	0	0	0	549	620
0	0	0	0	0	549	620
1	0	0	0	0	549	617
2	0	0	0	0	548	619
3	0	0	0	0	548	619
4	0	0	0	0	547	619
5	0	0	0	0	547	622
6	0	0	0	0	546	619
7	0	0	0	0	546	619
8	0	0	0	0	546	619
9	0	0	0	0	545	617
10	0	0	0	0	545	619
11	0	0	0	0	545	620
12	0	0	0	0	544	620
13	0	0	0	0	543	621
14	0	0	0	0	544	619
15	0	0	0	0	544	619
0	0	0	0	0	544	619
1	0	0	0	0	544	616
2	0	0	0	0	543	618
3	0	0	0	0	543	619
4	0	0	0	0	543	619
5	0	0	0	0	543	620
6	0	0	0	0	543	618
7	0	0	0	0	543	618
8	0	0	0	0	543	618
9	0	0	0	0	543	616
10	0	0	0	0	543	619
11	0	0	0	0	544	619
12	0	0	0	0	544	619
13	0	0	0	0	545	622
14	0	0	0	0	545	619
15	0	0	0	0	546	619
0	0	0	0	0	546	619
1	0	0	0	0	545	616
2	0	0	0	0	546	619
3	0	0	0	0	547	618
4	0	0	0	0	547	618
5	0	0	0	0	546	620
6	0	0	0	0	545	618
7	0	0	0	0	545	618
8	0	0	0	0	543	617
9	0	0	0	0	543	615
10	0	0	0	0	542	617
11	0	0	0	0	542	617
12	0	0	0	0	542	618
13	0	0	0	0	541	620
14	0	0	0	0	541	617
15	0	0	0	0	541	617
0	0	0	0	0	541	618
1	0	0	0	0	540	615
2	0	0	0	0	540	617
3	0	0	0	0	540	618
4	0	0	0	0	540	617
5	0	0	0	0	540	620
6	0	0	0	0	540	619
7	0	0	0	0	540	618
8	0	0	0	0	540	618
9	0	0	0	0	540	616
10	0	0	0	0	540	619
11	0	0	0	0	540	619
12	0	0	0	0	540	618
13	0	0	0	0	540	621
14	0	0	0	0	539	618
15	0	0	0	0	538	618
0	0	0	0	0	537	618
1	0	0	0	0	536	615
2	0	0	0	0	536	618
3	0	0	0	0	536	618
4	0	0	0	0	536	618
5	0	0	0	0	536	620
6	0	0	0	0	536	618
7	0	0	0	0	536	617
8	0	0	0	0	537	617
9	0	0	0	0	536	615
10	0	0	0	0	537	617
11	0	0	0	0	536	617
12	0	0	0	0	536	617
13	0	0	0	0	536	620
14	0	0	0	0	535	617
15	0	0	0	0	535	618
0	0	0	0	0	535	617
1	0	0	0	0	534	615
2	0	0	0	0	533	617
3	0	0	0	0	532	617
4	0	0	0	0	532	617
5	0	0	0	0	531	620
6	0	0	0	0	531	617
7	0	0	0	0	531	617
8	0	0	0	0	531	617
9	0	0	0	0	530	615
10	0	0	0	0	530	617
11	0	0	0	0	530	618
12	0	0	0	0	530	618
13	0	0	0	0	530	620
14	0	0	0	0	531	618
15	0	0	0	0	531	618
0	0	0	0	0	530	618
1	0	0	0	0	530	615
2	0	0	0	0	529	618
3	0	0	0	0	527	619
4	0	0	0	0	525	617
5	0	0	0	0	524	620
6	0	0	0	0	521	618
7	0	0	0	0	518	618
8	0	0	0	0	514	618
9	0	0	0	0	508	616
10	0	0	0	0	502	618
11	0	0	0	0	493	618
12	0	0	0	0	483	618
13	0	0	0	0	474	621
14	0	0	0	0	465	619
15	0	0	0	0	455	619
0	0	0	0	0	446	618
1	0	0	0	0	435	615
2	0	0	0	0	423	618
3	0	0	0	0	413	618
4	0	0	0	0	408	618
5	0	0	0	0	405	620
6	0	0	0	0	404	618
7	0	0	0	0	403	619
8	0	0	0	0	400	618
9	0	0	0	0	400	616
10	0	0	0	0	406	618
11	0	0	0	0	418	618
12	0	0	0	0	431	619
13	0	0	0	0	444	621
14	0	0	0	0	462	618
15	0	0	0	0	483	618
0	0	0	0	0	510	618
1	0	0	0	0	546	615
2	0	0	0	0	589	618
3	0	0	0	0	643	619
4	0	0	0	0	702	618
5	0	0	0	0	766	620
6	0	0	0	0	834	618
7	0	0	0	0	899	618
8	0	0	0	0	958	618
9	0	0	0	0	1005	615
10	0	0	0	0	1022	618
11	0	0	0	0	1022	619
12	0	0	0	0	1022	619
13	0	0	0	0	1022	620
14	0	0	0	0	1022	618
15	0	0	0	0	1022	617
0	0	0	0	0	1021	618
1	0	0	0	0	981	615
2	0	0	0	0	935	617
3	0	0	0	0	891	617
4	0	0	0	0	847	617
5	0	0	0	0	812	620
6	0	0	0	0	785	617
7	0	0	0	0	765	617
8	0	0	0	0	749	618
9	0	0	0	0	738	615
10	0	0	0	0	729	618
11	0	0	0	0	724	618
12	0	0	0	0	720	618
13	0	0	0	0	713	620
14	0	0	0	0	704	617
15	0	0	0	0	691	617
0	0	0	0	0	675	617
1	0	0	0	0	659	615
2	0	0	0	0	642	617
3	0	0	0	0	626	617
4	0	0	0	0	610	617
5	0	0	0	0	595	620
6	0	0	0	0	580	617
7	0	0	0	0	567	617
8	0	0	0	0	553	617
9	0	0	0	0	539	615
10	0	0	0	0	524	617
11	0	0	0	0	510	617
12	0	0	0	0	494	617
13	0	0	0	0	481	619
14	0	0	0	0	469	617
15	0	0	0	0	458	617
0	0	0	0	0	449	616
1	0	0	0	0	441	614
2	0	0	0	0	433	616
3	0	0	0	0	427	617
4	0	0	0	0	420	616
5	0	0	0	0	416	619
6	0	0	0	0	412	616
7	0	0	0	0	408	616
8	0	0	0	0	404	617
9	0	0	0	0	401	614
10	0	0	0	0	399	617
11	0	0	0	0	397	616
12	0	0	0	0	395	617
13	0	0	0	0	395	619
14	0	0	0	0	393	616
15	0	0	0	0	393	616
0	0	0	0	0	393	616
1	0	0	0	0	393	614
2	0	0	0	0	393	617
3	0	0	0	0	393	616
4	0	0	0	0	393	616
5	0	0	0	0	393	619
6	0	0	0	0	393	616
7	0	0	0	0	392	617
8	0	0	0	0	391	617
9	0	0	0	0	391	614
10	0	0	0	0	391	617
11	0	0	0	0	391	616
12	0	0	0	0	391	617
13	0	0	0	0	391	619
14	0	0	0	0	391	617
15	0	0	0	0	393	617
0	0	0	0	0	393	617
1	0	0	0	0	393	615
2	0	0	0	0	395	617
3	0	0	0	0	395	618
4	0	0	0	0	396	617
5	0	0	0	0	396	620
6	0	0	0	0	396	618
7	0	0	0	0	396	617
8	0	0	0	0	396	619
9	0	0	0	0	397	616
10	0	0	0	0	398	619
11	0	0	0	0	398	619
12	0	0	0	0	397	619
13	0	0	0	0	397	621
14	0	0	0	0	397	618
15	0	0	0	0	398	618
0	0	0	0	0	398	619
1	0	0	0	0	399	615
2	0	0	0	0	399	618
3	0	0	0	0	400	618
4	0	0	0	0	401	618
5	0	0	0	0	402	621
6	0	0	0	0	404	619
7	0	0	0	0	405	619
8	0	0	0	0	406	619
9	0	0	0	0	407	616
10	0	0	0	0	408	619
11	0	0	0	0	409	619
12	0	0	0	0	410	620
13	0	0	0	0	411	622
14	0	0	0	0	411	619
15	0	0	0	0	412	619
0	0	0	0	0	412	620
1	0	0	0	0	412	617
2	0	0	0	0	412	619
3	0	0	0	0	412	619
4	0	0	0	0	413	619
5	0	0	0	0	415	622
6	0	0	0	0	416	619
7	0	0	0	0	418	619
8	0	0	0	0	420	619
9	0	0	0	0	422	616
10	0	0	0	0	424	619
11	0	0	0	0	425	619
12	0	0	0	0	427	619
13	0	0	0	0	428	621
14	0	0	0	0	428	619
15	0	0	0	0	430	619
0	0	0	0	0	430	618
1	0	0	0	0	431	616
2	0	0	0	0	431	619
3	0	0	0	0	431	618
4	0	0	0	0	431	618
5	0	0	0	0	431	622
6	0	0	0	0	431	619
7	0	0	0	0	431	619
8	0	0	0	0	431	619
9	0	0	0	0	431	616
10	0	0	0	0	431	620
11	0	0	0	0	431	619
12	0	0	0	0	432	619
13	0	0	0	0	433	622
14	0	0	0	0	434	619
15	0	0	0	0	436	618
0	0	0	0	0	437	619
1	0	0	0	0	437	616
2	0	0	0	0	439	619
3	0	0	0	0	440	619
4	0	0	0	0	441	619
5	0	0	0	0	442	621
6	0	0	0	0	442	619
7	0	0	0	0	443	619
8	0	0	0	0	442	619
9	0	0	0	0	444	617
10	0	0	0	0	444	619
11	0	0	0	0	446	619
12	0	0	0	0	447	619
13	0	0	0	0	447	622
14	0	0	0	0	448	619
15	0	0	0	0	449	619
0	0	0	0	0	449	619
1	0	0	0	0	450	616
2	0	0	0	0	451	619
3	0	0	0	0	452	619
4	0	0	0	0	453	618
5	0	0	0	0	453	621
6	0	0	0	0	454	619
7	0	0	0	0	455	618
8	0	0	0	0	457	619
9	0	0	0	0	458	616
10	0	0	0	0	459	618
11	0	0	0	0	460	619
12	0	0	0	0	461	619
13	0	0	0	0	463	621
14	0	0	0	0	464	619
15	0	0	0	0	465	618
0	0	0	0	0	466	618
1	0	0	0	0	467	615
2	0	0	0	0	468	618
3	0	0	0	0	469	618
4	0	0	0	0	471	618
5	0	0	0	0	472	621
6	0	0	0	0	474	618
7	0	0	0	0	475	619
8	0	0	0	0	477	618
9	0	0	0	0	478	616
10	0	0	0	0	480	618
11	0	0	0	0	480	617
12	0	0	0	0	481	618
13	0	0	0	0	482	620
14	0	0	0	0	482	617
15	0	0	0	0	484	617
0	0	0	0	0	484	616
1	0	0	0	0	484	614
2	0	0	0	0	485	616
3	0	0	0	0	485	615
4	0	0	0	0	486	616
5	0	0	0	0	486	618
6	0	0	0	0	487	616
7	0	0	0	0	487	616
8	0	0	0	0	488	616
9	0	0	0	0	490	614
10	0	0	0	0	491	617
11	0	0	0	0	492	617
12	0	0	0	0	493	617
13	0	0	0	0	494	620
14	0	0	0	0	495	618
15	0	0	0	0	495	618
0	0	0	0	0	495	618
1	0	0	0	0	495	615
2	0	0	0	0	495	617
3	0	0	0	0	495	617
4	0	0	0	0	495	618
5	0	0	0	0	494	619
6	0	0	0	0	494	616
7	0	0	0	0	493	616
8	0	0	0	0	492	615
9	0	0	0	0	492	613
10	0	0	0	0	492	615
11	0	0	0	0	492	615
12	0	0	0	0	491	615
13	0	0	0	0	491	616
14	0	0	0	0	490	614
15	0	0	0	0	490	614
0	0	0	0	0	490	613
1	0	0	0	0	489	611
2	0	0	0	0	489	613
3	0	0	0	0	489	613
4	0	0	0	0	489	613
5	0	0	0	0	489	616
6	0	0	0	0	490	613
7	0	0	0	0	490	614
8	0	0	0	0	490	614
9	0	0	0	0	491	610
10	0	0	0	0	491	613
11	0	0	0	0	492	614
12	0	0	0	0	492	614
13	0	0	0	0	493	616
14	0	0	0	0	494	614
15	0	0	0	0	495	615
0	0	0	0	0	496	615
1	0	0	0	0	498	613
2	0	0	0	0	500	615
3	0	0	0	0	501	615
4	0	0	0	0	502	615
5	0	0	0	0	503	618
6	0	0	0	0	504	616
7	0	0	0	0	506	616
8	0	0	0	0	507	616
9	0	0	0	0	509	614
10	0	0	0	0	510	616
11	0	0	0	0	510	617
12	0	0	0	0	511	617
13	0	0	0	0	511	620
14	0	0	0	0	511	617
15	0	0	0	0	511	616
0	0	0	0	0	512	617
1	0	0	0	0	512	615
2	0	0	0	0	512	617
3	0	0	0	0	513	617
4	0	0	0	0	513	617
5	0	0	0	0	514	620
6	0	0	0	0	515	617
7	0	0	0	0	516	618
8	0	0	0	0	517	618
9	0	0	0	0	517	615
10	0	0	0	0	518	619
11	0	0	0	0	519	618
12	0	0	0	0	520	619
13	0	0	0	0	521	620
14	0	0	0	0	521	617
15	0	0	0	0	521	618
0	0	0	0	0	521	618
1	0	0	0	0	522	616
2	0	0	0	0	523	618
3	0	0	0	0	523	618
4	0	0	0	0	524	618
5	0	0	0	0	525	621
6	0	0	0	0	525	618
7	0	0	0	0	526	619
8	0	0	0	0	527	619
9	0	0	0	0	527	616
10	0	0	0	0	528	619
11	0	0	0	0	528	619
12	0	0	0	0	528	619
13	0	0	0	0	529	621
14	0	0	0	0	529	619
15	0	0	0	0	529	620
0	0	0	0	0	529	619
1	0	0	0	0	528	617
2	0	0	0	0	528	619
3	0	0	0	0	528	620
4	0	0	0	0	527	619
5	0	0	0	0	527	622
6	0	0	0	0	526	620
7	0	0	0	0	526	620
8	0	0	0	0	525	620
9	0	0	0	0	525	617
10	0	0	0	0	525	620
11	0	0	0	0	525	620
12	0	0	0	0	524	620
13	0	0	0	0	524	622
14	0	0	0	0	524	621
15	0	0	0	0	523	620
0	0	0	0	0	523	621
1	0	0	0	0	522	618
2	0	0	0	0	521	621
3	0	0	0	0	521	621
4	0	0	0	0	522	621
5	0	0	0	0	521	623
6	0	0	0	0	520	620
7	0	0	0	0	519	620
8	0	0	0	0	519	620
9	0	0	0	0	518	617
10	0	0	0	0	518	620
11	0	0	0	0	518	619
12	0	0	0	0	517	620
13	0	0	0	0	517	622
14	0	0	0	0	516	620
15	0	0	0	0	516	619
0	0	0	0	0	515	619
1	0	0	0	0	516	616
2	0	0	0	0	516	619
3	0	0	0	0	516	619
4	0	0	0	0	517	619
5	0	0	0	0	517	621
6	0	0	0	0	516	619
7	0	0	0	0	516	619
8	0	0	0	0	516	619
9	0	0	0	0	516	615
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	514	618
13	0	0	0	0	514	621
14	0	0	0	0	513	617
15	0	0	0	0	513	616
0	0	0	0	0	513	617
1	0	0	0	0	512	615
2	0	0	0	0	512	617
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	513	620
6	0	0	0	0	513	616
7	0	0	0	0	514	615
8	0	0	0	0	514	616
9	0	0	0	0	513	612
10	0	0	0	0	514	615
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	515	617
14	0	0	0	0	515	615
15	0	0	0	0	515	614
0	0	0	0	0	515	614
1	0	0	0	0	515	611
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	516	614
5	0	0	0	0	516	615
6	0	0	0	0	517	613
7	0	0	0	0	518	614
8	0	0	0	0	519	613
9	0	0	0	0	519	611
10	0	0	0	0	519	614
11	0	0	0	0	520	614
12	0	0	0	0	520	613
13	0	0	0	0	520	616
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	521	612
2	0	0	0	0	522	615
3	0	0	0	0	522	615
4	0	0	0	0	522	615
5	0	0	0	0	522	618
6	0	0	0	0	523	615
7	0	0	0	0	523	616
8	0	0	0	0	523	616
9	0	0	0	0	523	614
10	0	0	0	0	524	616
11	0	0	0	0	524	617
12	0	0	0	0	524	618
13	0	0	0	0	525	621
14	0	0	0	0	526	619
15	0	0	0	0	526	618
0	0	0	0	0	526	619
1	0	0	0	0	526	616
2	0	0	0	0	527	619
3	0	0	0	0	527	620
4	0	0	0	0	527	619
5	0	0	0	0	526	622
6	0	0	0	0	525	619
7	0	0	0	0	524	620
8	0	0	0	0	523	621
9	0	0	0	0	521	618
10	0	0	0	0	520	621
11	0	0	0	0	519	621
12	0	0	0	0	518	622
13	0	0	0	0	516	624
14	0	0	0	0	515	622
15	0	0	0	0	514	622
0	0	0	0	0	513	622
1	0	0	0	0	513	620
2	0	0	0	0	512	622
3	0	0	0	0	511	622
4	0	0	0	0	511	622
5	0	0	0	0	510	624
6	0	0	0	0	509	622
7	0	0	0	0	508	622
8	0	0	0	0	508	621
9	0	0	0	0	507	619
10	0	0	0	0	507	622
11	0	0	0	0	507	622
12	0	0	0	0	507	621
13	0	0	0	0	507	622
14	0	0	0	0	507	621
15	0	0	0	0	506	620
0	0	0	0	0	506	620
1	0	0	0	0	505	617
2	0	0	0	0	505	620
3	0	0	0	0	506	620
4	0	0	0	0	506	620
5	0	0	0	0	508	622
6	0	0	0	0	508	620
7	0	0	0	0	510	620
8	0	0	0	0	511	619
9	0	0	0	0	512	617
10	0	0	0	0	513	619
11	0	0	0	0	513	619
12	0	0	0	0	514	620
13	0	0	0	0	515	622
14	0	0	0	0	515	620
15	0	0	0	0	516	620
0	0	0	0	0	517	620
1	0	0	0	0	518	617
2	0	0	0	0	518	620
3	0	0	0	0	517	620
4	0	0	0	0	518	620
5	0	0	0	0	518	622
6	0	0	0	0	519	620
7	0	0	0	0	519	620
8	0	0	0	0	519	619
9	0	0	0	0	519	616
10	0	0	0	0	519	619
11	0	0	0	0	520	618
12	0	0	0	0	521	618
13	0	0	0	0	522	620
14	0	0	0	0	521	617
15	0	0	0	0	521	616
0	0	0	0	0	521	617
1	0	0	0	0	520	614
2	0	0	0	0	519	615
3	0	0	0	0	520	616
4	0	0	0	0	520	615
5	0	0	0	0	520	619
6	0	0	0	0	520	616
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	518	614
10	0	0	0	0	518	615
11	0	0	0	0	518	615
12	0	0	0	0	517	614
13	0	0	0	0	518	617
14	0	0	0	0	518	615
15	0	0	0	0	518	614
0	0	0	0	0	518	615
1	0	0	0	0	517	612
2	0	0	0	0	517	614
3	0	0	0	0	517	615
4	0	0	0	0	518	615
5	0	0	0	0	518	618
6	0	0	0	0	518	616
7	0	0	0	0	518	616
8	0	0	0	0	518	615
9	0	0	0	0	518	613
10	0	0	0	0	518	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	518	617
14	0	0	0	0	518	615
15	0	0	0	0	518	616
0	0	0	0	0	519	615
1	0	0	0	0	519	613
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	518	616
6	0	0	0	0	518	614
7	0	0	0	0	518	613
8	0	0	0	0	517	613
9	0	0	0	0	517	611
10	0	0	0	0	516	613
11	0	0	0	0	516	614
12	0	0	0	0	515	614
13	0	0	0	0	515	616
14	0	0	0	0	516	614
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	515	611
2	0	0	0	0	516	614
3	0	0	0	0	516	614
4	0	0	0	0	516	613
5	0	0	0	0	516	615
6	0	0	0	0	516	614
7	0	0	0	0	516	614
8	0	0	0	0	515	614
9	0	0	0	0	515	611
10	0	0	0	0	515	614
11	0	0	0	0	515	614
12	0	0	0	0	514	615
13	0	0	0	0	514	616
14	0	0	0	0	513	614
15	0	0	0	0	513	614
0	0	0	0	0	513	614
1	0	0	0	0	512	612
2	0	0	0	0	511	614
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	510	616
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	508	612
10	0	0	0	0	508	614
11	0	0	0	0	507	615
12	0	0	0	0	507	614
13	0	0	0	0	506	617
14	0	0	0	0	507	614
15	0	0	0	0	505	614
0	0	0	0	0	505	615
1	0	0	0	0	505	612
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	503	615
5	0	0	0	0	503	617
6	0	0	0	0	502	615
7	0	0	0	0	501	615
8	0	0	0	0	500	615
9	0	0	0	0	499	612
10	0	0	0	0	499	615
11	0	0	0	0	500	615
12	0	0	0	0	499	615
13	0	0	0	0	500	617
14	0	0	0	0	500	615
15	0	0	0	0	499	615
0	0	0	0	0	499	615
1	0	0	0	0	499	613
2	0	0	0	0	499	615
3	0	0	0	0	497	615
4	0	0	0	0	495	615
5	0	0	0	0	493	618
6	0	0	0	0	491	615
7	0	0	0	0	487	616
8	0	0	0	0	480	615
9	0	0	0	0	473	613
10	0	0	0	0	464	616
11	0	0	0	0	455	615
12	0	0	0	0	446	616
13	0	0	0	0	435	619
14	0	0	0	0	425	616
15	0	0	0	0	415	616
0	0	0	0	0	403	616
1	0	0	0	0	391	614
2	0	0	0	0	380	616
3	0	0	0	0	375	617
4	0	0	0	0	371	616
5	0	0	0	0	368	620
6	0	0	0	0	364	617
7	0	0	0	0	361	617
8	0	0	0	0	364	617
9	0	0	0	0	373	615
10	0	0	0	0	387	617
11	0	0	0	0	400	618
12	0	0	0	0	415	617
13	0	0	0	0	435	619
14	0	0	0	0	459	617
15	0	0	0	0	492	617
0	0	0	0	0	534	617
1	0	0	0	0	582	615
2	0	0	0	0	639	617
3	0	0	0	0	702	617
4	0	0	0	0	768	617
5	0	0	0	0	839	619
6	0	0	0	0	905	617
7	0	0	0	0	960	618
8	0	0	0	0	1007	618
9	0	0	0	0	1022	615
10	0	0	0	0	1022	617
11	0	0	0	0	1022	619
12	0	0	0	0	1022	618
13	0	0	0	0	1022	621
14	0	0	0	0	1022	619
15	0	0	0	0	1022	619
0	0	0	0	0	995	619
1	0	0	0	0	950	617
2	0	0	0	0	906	620
3	0	0	0	0	862	620
4	0	0	0	0	826	621
5	0	0	0	0	796	623
6	0	0	0	0	771	622
7	0	0	0	0	752	621
8	0	0	0	0	736	621
9	0	0	0	0	724	619
10	0	0	0	0	716	622
11	0	0	0	0	708	621
12	0	0	0	0	697	622
13	0	0	0	0	684	624
14	0	0	0	0	667	621
15	0	0	0	0	651	622
0	0	0	0	0	635	622
1	0	0	0	0	619	619
2	0	0	0	0	603	621
3	0	0	0	0	587	622
4	0	0	0	0	572	622
5	0	0	0	0	557	624
6	0	0	0	0	541	622
7	0	0	0	0	526	622
8	0	0	0	0	510	623
9	0	0	0	0	493	620
10	0	0	0	0	479	622
11	0	0	0	0	464	623
12	0	0	0	0	451	623
13	0	0	0	0	440	625
14	0	0	0	0	430	623
15	0	0	0	0	420	623
0	0	0	0	0	413	624
1	0	0	0	0	405	621
2	0	0	0	0	399	624
3	0	0	0	0	393	624
4	0	0	0	0	389	624
5	0	0	0	0	384	626
6	0	0	0	0	380	624
7	0	0	0	0	377	625
8	0	0	0	0	375	624
9	0	0	0	0	374	622
10	0	0	0	0	371	625
11	0	0	0	0	370	624
12	0	0	0	0	370	624
13	0	0	0	0	370	627
14	0	0	0	0	371	625
15	0	0	0	0	371	624
0	0	0	0	0	371	624
1	0	0	0	0	372	621
2	0	0	0	0	373	624
3	0	0	0	0	374	623
4	0	0	0	0	375	623
5	0	0	0	0	376	625
6	0	0	0	0	378	623
7	0	0	0	0	379	623
8	0	0	0	0	380	624
9	0	0	0	0	382	622
10	0	0	0	0	382	623
11	0	0	0	0	384	624
12	0	0	0	0	384	624
13	0	0	0	0	385	626
14	0	0	0	0	386	624
15	0	0	0	0	387	624
0	0	0	0	0	387	624
1	0	0	0	0	388	623
2	0	0	0	0	389	625
3	0	0	0	0	390	625
4	0	0	0	0	391	625
5	0	0	0	0	392	627
6	0	0	0	0	394	625
7	0	0	0	0	395	625
8	0	0	0	0	396	625
9	0	0	0	0	397	623
10	0	0	0	0	399	626
11	0	0	0	0	400	626
12	0	0	0	0	401	626
13	0	0	0	0	402	628
14	0	0	0	0	403	626
15	0	0	0	0	404	627
0	0	0	0	0	404	626
1	0	0	0	0	406	623
2	0	0	0	0	406	626
3	0	0	0	0	407	625
4	0	0	0	0	407	626
5	0	0	0	0	407	628
6	0	0	0	0	406	625
7	0	0	0	0	408	625
8	0	0	0	0	409	625
9	0	0	0	0	409	623
10	0	0	0	0	409	625
11	0	0	0	0	410	624
12	0	0	0	0	411	625
13	0	0	0	0	412	627
14	0	0	0	0	413	625
15	0	0	0	0	413	624
0	0	0	0	0	414	625
1	0	0	0	0	414	623
2	0	0	0	0	414	625
3	0	0	0	0	415	625
4	0	0	0	0	416	625
5	0	0	0	0	416	627
6	0	0	0	0	416	626
7	0	0	0	0	416	625
8	0	0	0	0	416	625
9	0	0	0	0	417	622
10	0	0	0	0	416	625
11	0	0	0	0	416	625
12	0	0	0	0	417	624
13	0	0	0	0	418	627
14	0	0	0	0	419	624
15	0	0	0	0	420	624
0	0	0	0	0	421	624
1	0	0	0	0	421	622
2	0	0	0	0	421	624
3	0	0	0	0	422	624
4	0	0	0	0	423	623
5	0	0	0	0	423	626
6	0	0	0	0	423	624
7	0	0	0	0	423	624
8	0	0	0	0	424	624
9	0	0	0	0	425	621
10	0	0	0	0	425	623
11	0	0	0	0	425	623
12	0	0	0	0	425	623
13	0	0	0	0	426	625
14	0	0	0	0	427	623
15	0	0	0	0	428	623
0	0	0	0	0	429	623
1	0	0	0	0	429	620
2	0	0	0	0	430	623
3	0	0	0	0	431	622
4	0	0	0	0	432	623
5	0	0	0	0	433	624
6	0	0	0	0	435	622
7	0	0	0	0	435	622
8	0	0	0	0	436	621
9	0	0	0	0	437	619
10	0	0	0	0	438	621
11	0	0	0	0	440	621
12	0	0	0	0	440	621
13	0	0	0	0	441	624
14	0	0	0	0	441	622
15	0	0	0	0	442	622
0	0	0	0	0	443	622
1	0	0	0	0	445	619
2	0	0	0	0	446	622
3	0	0	0	0	447	622
4	0	0	0	0	448	621
5	0	0	0	0	449	623
6	0	0	0	0	451	621
7	0	0	0	0	452	620
8	0	0	0	0	453	620
9	0	0	0	0	454	618
10	0	0	0	0	455	620
11	0	0	0	0	455	620
12	0	0	0	0	456	620
13	0	0	0	0	457	623
14	0	0	0	0	457	620
15	0	0	0	0	458	621
0	0	0	0	0	459	621
1	0	0	0	0	459	617
2	0	0	0	0	460	620
3	0	0	0	0	461	619
4	0	0	0	0	462	619
5	0	0	0	0	463	621
6	0	0	0	0	464	618
7	0	0	0	0	465	618
8	0	0	0	0	467	617
9	0	0	0	0	467	614
10	0	0	0	0	468	616
11	0	0	0	0	470	616
12	0	0	0	0	470	616
13	0	0	0	0	471	618
14	0	0	0	0	472	615
15	0	0	0	0	472	615
0	0	0	0	0	473	615
1	0	0	0	0	473	611
2	0	0	0	0	474	615
3	0	0	0	0	475	614
4	0	0	0	0	475	614
5	0	0	0	0	474	615
6	0	0	0	0	475	614
7	0	0	0	0	475	614
8	0	0	0	0	476	614
9	0	0	0	0	476	611
10	0	0	0	0	477	613
11	0	0	0	0	477	613
12	0	0	0	0	478	613
13	0	0	0	0	478	615
