# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:14:33","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
10	0	0	0	0	511	618
11	0	0	0	0	511	619
12	0	0	0	0	511	620
13	0	0	0	0	511	619
14	0	0	0	0	511	619
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	619
3	0	0	0	0	512	618
4	0	0	0	0	512	619
5	0	0	0	0	512	618
6	0	0	0	0	511	618
7	0	0	0	0	511	619
8	0	0	0	0	511	620
9	0	0	0	0	511	619
10	0	0	0	0	511	619
11	0	0	0	0	510	618
12	0	0	0	0	510	619
13	0	0	0	0	509	618
14	0	0	0	0	508	619
15	0	0	0	0	509	619
0	0	0	0	0	508	619
1	0	0	0	0	508	619
2	0	0	0	0	508	619
3	0	0	0	0	506	619
4	0	0	0	0	504	620
5	0	0	0	0	501	619
6	0	0	0	0	497	619
7	0	0	0	0	491	619
8	0	0	0	0	483	619
9	0	0	0	0	474	619
10	0	0	0	0	464	619
11	0	0	0	0	455	620
12	0	0	0	0	446	619
13	0	0	0	0	437	619
14	0	0	0	0	430	619
15	0	0	0	0	423	618
0	0	0	0	0	417	619
1	0	0	0	0	414	618
2	0	0	0	0	413	618
3	0	0	0	0	414	617
4	0	0	0	0	416	617
5	0	0	0	0	419	618
6	0	0	0	0	424	618
7	0	0	0	0	431	618
8	0	0	0	0	439	618
9	0	0	0	0	447	617
10	0	0	0	0	454	617
11	0	0	0	0	460	617
12	0	0	0	0	467	617
13	0	0	0	0	475	616
14	0	0	0	0	487	616
15	0	0	0	0	505	616
0	0	0	0	0	527	616
1	0	0	0	0	550	617
2	0	0	0	0	578	616
3	0	0	0	0	614	615
4	0	0	0	0	655	617
5	0	0	0	0	697	616
6	0	0	0	0	743	616
7	0	0	0	0	790	616
8	0	0	0	0	831	617
9	0	0	0	0	869	617
10	0	0	0	0	898	616
11	0	0	0	0	920	616
12	0	0	0	0	937	616
13	0	0	0	0	946	615
14	0	0	0	0	950	616
15	0	0	0	0	949	616
0	0	0	0	0	945	617
1	0	0	0	0	938	616
2	0	0	0	0	926	617
3	0	0	0	0	911	617
4	0	0	0	0	893	617
5	0	0	0	0	871	617
6	0	0	0	0	847	617
7	0	0	0	0	818	617
8	0	0	0	0	788	618
9	0	0	0	0	756	617
10	0	0	0	0	728	618
11	0	0	0	0	703	618
12	0	0	0	0	680	618
13	0	0	0	0	662	618
14	0	0	0	0	644	618
15	0	0	0	0	628	618
0	0	0	0	0	615	619
1	0	0	0	0	604	617
2	0	0	0	0	593	617
3	0	0	0	0	583	617
4	0	0	0	0	572	618
5	0	0	0	0	562	617
6	0	0	0	0	553	618
7	0	0	0	0	543	618
8	0	0	0	0	532	618
9	0	0	0	0	520	618
10	0	0	0	0	509	618
11	0	0	0	0	498	618
12	0	0	0	0	488	620
13	0	0	0	0	480	618
14	0	0	0	0	472	619
15	0	0	0	0	464	619
0	0	0	0	0	457	619
1	0	0	0	0	452	619
2	0	0	0	0	445	619
3	0	0	0	0	440	619
4	0	0	0	0	436	619
5	0	0	0	0	432	619
6	0	0	0	0	430	618
7	0	0	0	0	427	619
8	0	0	0	0	424	619
9	0	0	0	0	422	619
10	0	0	0	0	420	617
11	0	0	0	0	419	618
12	0	0	0	0	418	619
13	0	0	0	0	417	618
14	0	0	0	0	417	617
15	0	0	0	0	416	617
0	0	0	0	0	416	618
1	0	0	0	0	415	617
2	0	0	0	0	415	617
3	0	0	0	0	415	617
4	0	0	0	0	415	618
5	0	0	0	0	415	618
6	0	0	0	0	416	617
7	0	0	0	0	416	617
8	0	0	0	0	416	617
9	0	0	0	0	416	617
10	0	0	0	0	417	618
11	0	0	0	0	417	617
12	0	0	0	0	418	617
13	0	0	0	0	419	617
14	0	0	0	0	419	617
15	0	0	0	0	419	617
0	0	0	0	0	419	618
1	0	0	0	0	420	617
2	0	0	0	0	421	617
3	0	0	0	0	421	616
4	0	0	0	0	422	617
5	0	0	0	0	423	616
6	0	0	0	0	423	616
7	0	0	0	0	423	616
8	0	0	0	0	424	617
9	0	0	0	0	425	617
10	0	0	0	0	425	616
11	0	0	0	0	427	615
12	0	0	0	0	428	616
13	0	0	0	0	428	616
14	0	0	0	0	430	616
15	0	0	0	0	431	616
0	0	0	0	0	431	617
1	0	0	0	0	432	616
2	0	0	0	0	433	616
3	0	0	0	0	433	616
4	0	0	0	0	434	616
5	0	0	0	0	434	615
6	0	0	0	0	434	616
7	0	0	0	0	435	615
8	0	0	0	0	436	616
9	0	0	0	0	437	615
10	0	0	0	0	437	615
11	0	0	0	0	437	615
12	0	0	0	0	438	615
13	0	0	0	0	439	616
14	0	0	0	0	439	615
15	0	0	0	0	440	616
0	0	0	0	0	441	615
1	0	0	0	0	441	615
2	0	0	0	0	443	615
3	0	0	0	0	443	615
4	0	0	0	0	443	616
5	0	0	0	0	443	615
6	0	0	0	0	443	615
7	0	0	0	0	443	615
8	0	0	0	0	443	615
9	0	0	0	0	444	615
10	0	0	0	0	444	615
11	0	0	0	0	444	615
12	0	0	0	0	445	615
13	0	0	0	0	445	615
14	0	0	0	0	446	615
15	0	0	0	0	447	615
0	0	0	0	0	447	615
1	0	0	0	0	449	615
2	0	0	0	0	450	615
3	0	0	0	0	451	615
4	0	0	0	0	451	616
5	0	0	0	0	452	615
6	0	0	0	0	452	616
7	0	0	0	0	452	615
8	0	0	0	0	452	616
9	0	0	0	0	452	616
10	0	0	0	0	452	615
11	0	0	0	0	453	616
12	0	0	0	0	452	616
13	0	0	0	0	453	616
14	0	0	0	0	454	616
15	0	0	0	0	454	615
0	0	0	0	0	454	616
1	0	0	0	0	455	615
2	0	0	0	0	455	615
3	0	0	0	0	455	615
4	0	0	0	0	455	615
5	0	0	0	0	455	615
6	0	0	0	0	455	615
7	0	0	0	0	456	615
8	0	0	0	0	457	615
9	0	0	0	0	458	615
10	0	0	0	0	459	615
11	0	0	0	0	459	615
12	0	0	0	0	459	615
13	0	0	0	0	459	615
14	0	0	0	0	460	615
15	0	0	0	0	460	615
0	0	0	0	0	460	615
1	0	0	0	0	460	615
2	0	0	0	0	459	615
3	0	0	0	0	459	615
4	0	0	0	0	460	616
5	0	0	0	0	460	616
6	0	0	0	0	460	616
7	0	0	0	0	462	616
8	0	0	0	0	461	616
9	0	0	0	0	462	616
10	0	0	0	0	462	616
11	0	0	0	0	462	616
12	0	0	0	0	463	617
13	0	0	0	0	463	616
14	0	0	0	0	464	617
15	0	0	0	0	464	616
0	0	0	0	0	464	617
1	0	0	0	0	465	616
2	0	0	0	0	465	616
3	0	0	0	0	464	616
4	0	0	0	0	464	617
5	0	0	0	0	465	617
6	0	0	0	0	465	617
7	0	0	0	0	465	617
8	0	0	0	0	466	617
9	0	0	0	0	466	617
10	0	0	0	0	467	617
11	0	0	0	0	467	617
12	0	0	0	0	467	617
13	0	0	0	0	468	617
14	0	0	0	0	469	616
15	0	0	0	0	470	617
0	0	0	0	0	471	617
1	0	0	0	0	472	616
2	0	0	0	0	472	616
3	0	0	0	0	473	616
4	0	0	0	0	474	617
5	0	0	0	0	475	616
6	0	0	0	0	476	616
7	0	0	0	0	477	616
8	0	0	0	0	478	617
9	0	0	0	0	477	616
10	0	0	0	0	478	616
11	0	0	0	0	478	616
12	0	0	0	0	479	616
13	0	0	0	0	480	615
14	0	0	0	0	480	615
15	0	0	0	0	481	615
0	0	0	0	0	481	616
1	0	0	0	0	482	615
2	0	0	0	0	482	615
3	0	0	0	0	483	616
4	0	0	0	0	484	616
5	0	0	0	0	485	615
6	0	0	0	0	487	615
7	0	0	0	0	487	615
8	0	0	0	0	488	615
9	0	0	0	0	489	615
10	0	0	0	0	490	615
11	0	0	0	0	491	615
12	0	0	0	0	492	615
13	0	0	0	0	492	615
14	0	0	0	0	494	615
15	0	0	0	0	494	615
0	0	0	0	0	495	615
1	0	0	0	0	496	615
2	0	0	0	0	496	615
3	0	0	0	0	497	615
4	0	0	0	0	498	615
5	0	0	0	0	499	615
6	0	0	0	0	500	615
7	0	0	0	0	502	614
8	0	0	0	0	503	615
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	505	615
12	0	0	0	0	505	615
13	0	0	0	0	506	615
14	0	0	0	0	507	614
15	0	0	0	0	507	615
0	0	0	0	0	508	615
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	509	616
4	0	0	0	0	509	616
5	0	0	0	0	510	616
6	0	0	0	0	511	616
7	0	0	0	0	511	616
8	0	0	0	0	512	617
9	0	0	0	0	512	616
10	0	0	0	0	513	617
11	0	0	0	0	514	617
12	0	0	0	0	515	617
13	0	0	0	0	515	617
14	0	0	0	0	516	617
15	0	0	0	0	516	617
0	0	0	0	0	517	617
1	0	0	0	0	517	619
2	0	0	0	0	516	618
3	0	0	0	0	517	619
4	0	0	0	0	517	618
5	0	0	0	0	517	618
6	0	0	0	0	518	619
7	0	0	0	0	518	619
8	0	0	0	0	518	619
9	0	0	0	0	519	619
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	520	619
13	0	0	0	0	521	619
14	0	0	0	0	521	619
15	0	0	0	0	521	619
0	0	0	0	0	522	620
1	0	0	0	0	522	620
2	0	0	0	0	522	620
3	0	0	0	0	522	620
4	0	0	0	0	522	621
5	0	0	0	0	522	621
6	0	0	0	0	523	620
7	0	0	0	0	523	621
8	0	0	0	0	523	621
9	0	0	0	0	523	621
10	0	0	0	0	522	621
11	0	0	0	0	521	620
12	0	0	0	0	522	621
13	0	0	0	0	523	620
14	0	0	0	0	524	621
15	0	0	0	0	524	620
0	0	0	0	0	524	620
1	0	0	0	0	525	620
2	0	0	0	0	526	620
3	0	0	0	0	526	620
4	0	0	0	0	526	620
5	0	0	0	0	526	619
6	0	0	0	0	526	619
7	0	0	0	0	526	619
8	0	0	0	0	526	619
9	0	0	0	0	527	619
10	0	0	0	0	526	617
11	0	0	0	0	527	618
12	0	0	0	0	527	618
13	0	0	0	0	526	617
14	0	0	0	0	526	617
15	0	0	0	0	525	617
0	0	0	0	0	525	617
1	0	0	0	0	524	617
2	0	0	0	0	524	618
3	0	0	0	0	525	617
4	0	0	0	0	525	618
5	0	0	0	0	525	617
6	0	0	0	0	526	618
7	0	0	0	0	526	617
8	0	0	0	0	527	617
9	0	0	0	0	527	617
10	0	0	0	0	528	617
11	0	0	0	0	528	617
12	0	0	0	0	528	618
13	0	0	0	0	529	617
14	0	0	0	0	528	617
15	0	0	0	0	529	617
0	0	0	0	0	529	617
1	0	0	0	0	527	617
2	0	0	0	0	527	616
3	0	0	0	0	527	616
4	0	0	0	0	526	617
5	0	0	0	0	526	616
6	0	0	0	0	527	615
7	0	0	0	0	527	616
8	0	0	0	0	527	616
9	0	0	0	0	527	616
10	0	0	0	0	526	615
11	0	0	0	0	527	615
12	0	0	0	0	527	616
13	0	0	0	0	526	615
14	0	0	0	0	526	615
15	0	0	0	0	526	615
0	0	0	0	0	526	616
1	0	0	0	0	525	615
2	0	0	0	0	525	615
3	0	0	0	0	525	616
4	0	0	0	0	525	616
5	0	0	0	0	524	616
6	0	0	0	0	523	616
7	0	0	0	0	522	616
8	0	0	0	0	522	616
9	0	0	0	0	522	615
10	0	0	0	0	523	616
11	0	0	0	0	523	615
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	525	615
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	526	615
4	0	0	0	0	525	616
5	0	0	0	0	525	615
6	0	0	0	0	525	615
7	0	0	0	0	525	616
8	0	0	0	0	524	616
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	525	616
12	0	0	0	0	525	617
13	0	0	0	0	524	616
14	0	0	0	0	524	617
15	0	0	0	0	524	617
0	0	0	0	0	523	617
1	0	0	0	0	523	617
2	0	0	0	0	523	617
3	0	0	0	0	524	617
4	0	0	0	0	523	619
5	0	0	0	0	523	618
6	0	0	0	0	524	619
7	0	0	0	0	523	619
8	0	0	0	0	523	619
9	0	0	0	0	523	619
10	0	0	0	0	523	618
11	0	0	0	0	523	619
12	0	0	0	0	521	619
13	0	0	0	0	521	619
14	0	0	0	0	521	619
15	0	0	0	0	520	619
0	0	0	0	0	520	619
1	0	0	0	0	519	620
2	0	0	0	0	520	620
3	0	0	0	0	520	619
4	0	0	0	0	520	620
5	0	0	0	0	520	619
6	0	0	0	0	520	619
7	0	0	0	0	521	620
8	0	0	0	0	521	620
9	0	0	0	0	520	619
10	0	0	0	0	521	620
11	0	0	0	0	522	619
12	0	0	0	0	522	619
13	0	0	0	0	522	619
14	0	0	0	0	522	619
15	0	0	0	0	523	619
0	0	0	0	0	523	619
1	0	0	0	0	524	618
2	0	0	0	0	524	618
3	0	0	0	0	523	618
4	0	0	0	0	523	619
5	0	0	0	0	523	618
6	0	0	0	0	523	617
7	0	0	0	0	522	617
8	0	0	0	0	521	618
9	0	0	0	0	522	617
10	0	0	0	0	522	617
11	0	0	0	0	522	617
12	0	0	0	0	523	618
13	0	0	0	0	522	617
14	0	0	0	0	523	617
15	0	0	0	0	523	617
0	0	0	0	0	523	617
1	0	0	0	0	522	617
2	0	0	0	0	522	617
3	0	0	0	0	523	617
4	0	0	0	0	522	617
5	0	0	0	0	522	616
6	0	0	0	0	523	616
7	0	0	0	0	523	617
8	0	0	0	0	523	617
9	0	0	0	0	522	617
10	0	0	0	0	522	617
11	0	0	0	0	523	616
12	0	0	0	0	524	617
13	0	0	0	0	524	616
14	0	0	0	0	524	617
15	0	0	0	0	525	617
0	0	0	0	0	525	618
1	0	0	0	0	525	617
2	0	0	0	0	526	617
3	0	0	0	0	526	618
4	0	0	0	0	525	618
5	0	0	0	0	525	617
6	0	0	0	0	525	617
7	0	0	0	0	525	617
8	0	0	0	0	524	617
9	0	0	0	0	524	618
10	0	0	0	0	524	617
11	0	0	0	0	524	618
12	0	0	0	0	524	619
13	0	0	0	0	524	617
14	0	0	0	0	525	618
15	0	0	0	0	525	618
0	0	0	0	0	525	617
1	0	0	0	0	526	618
2	0	0	0	0	526	618
3	0	0	0	0	526	618
4	0	0	0	0	526	618
5	0	0	0	0	525	617
6	0	0	0	0	525	617
7	0	0	0	0	524	617
8	0	0	0	0	524	617
9	0	0	0	0	523	616
10	0	0	0	0	523	617
11	0	0	0	0	524	617
12	0	0	0	0	523	617
13	0	0	0	0	523	617
14	0	0	0	0	523	616
15	0	0	0	0	523	617
0	0	0	0	0	524	617
1	0	0	0	0	524	616
2	0	0	0	0	524	616
3	0	0	0	0	524	615
4	0	0	0	0	524	615
5	0	0	0	0	524	616
6	0	0	0	0	524	616
7	0	0	0	0	524	616
8	0	0	0	0	524	616
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	524	616
12	0	0	0	0	524	617
13	0	0	0	0	523	616
14	0	0	0	0	523	616
15	0	0	0	0	523	616
0	0	0	0	0	522	616
1	0	0	0	0	522	616
2	0	0	0	0	521	616
3	0	0	0	0	521	616
4	0	0	0	0	521	616
5	0	0	0	0	522	616
6	0	0	0	0	523	616
7	0	0	0	0	523	616
8	0	0	0	0	524	617
9	0	0	0	0	524	617
10	0	0	0	0	524	616
11	0	0	0	0	524	616
12	0	0	0	0	525	617
13	0	0	0	0	525	616
14	0	0	0	0	525	617
15	0	0	0	0	525	617
0	0	0	0	0	525	618
1	0	0	0	0	525	617
2	0	0	0	0	525	617
3	0	0	0	0	524	618
4	0	0	0	0	524	619
5	0	0	0	0	524	618
6	0	0	0	0	524	617
7	0	0	0	0	523	617
8	0	0	0	0	523	618
9	0	0	0	0	523	618
10	0	0	0	0	523	617
11	0	0	0	0	523	617
12	0	0	0	0	523	618
13	0	0	0	0	523	617
14	0	0	0	0	523	617
15	0	0	0	0	523	617
0	0	0	0	0	524	617
1	0	0	0	0	524	617
2	0	0	0	0	524	617
3	0	0	0	0	523	617
4	0	0	0	0	523	617
5	0	0	0	0	523	617
6	0	0	0	0	522	616
7	0	0	0	0	523	617
8	0	0	0	0	523	616
9	0	0	0	0	522	616
10	0	0	0	0	522	616
11	0	0	0	0	521	615
12	0	0	0	0	521	617
13	0	0	0	0	521	616
14	0	0	0	0	521	616
15	0	0	0	0	521	616
0	0	0	0	0	522	616
1	0	0	0	0	522	615
2	0	0	0	0	522	616
3	0	0	0	0	523	615
4	0	0	0	0	523	616
5	0	0	0	0	523	615
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	523	616
9	0	0	0	0	523	616
10	0	0	0	0	523	616
11	0	0	0	0	523	616
12	0	0	0	0	523	617
13	0	0	0	0	523	615
14	0	0	0	0	523	615
15	0	0	0	0	521	615
0	0	0	0	0	521	617
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	521	615
4	0	0	0	0	521	616
5	0	0	0	0	521	616
6	0	0	0	0	520	616
7	0	0	0	0	520	617
8	0	0	0	0	520	616
9	0	0	0	0	519	616
10	0	0	0	0	520	616
11	0	0	0	0	519	617
12	0	0	0	0	519	617
13	0	0	0	0	520	616
14	0	0	0	0	521	616
15	0	0	0	0	521	616
0	0	0	0	0	521	616
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	520	616
4	0	0	0	0	519	616
5	0	0	0	0	520	616
6	0	0	0	0	520	616
7	0	0	0	0	520	615
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	520	617
13	0	0	0	0	520	616
14	0	0	0	0	520	616
15	0	0	0	0	520	616
0	0	0	0	0	519	617
1	0	0	0	0	519	616
2	0	0	0	0	518	616
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	518	616
6	0	0	0	0	517	616
7	0	0	0	0	517	616
8	0	0	0	0	517	617
9	0	0	0	0	517	615
10	0	0	0	0	518	616
11	0	0	0	0	519	615
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	520	615
0	0	0	0	0	520	616
1	0	0	0	0	520	615
2	0	0	0	0	520	615
3	0	0	0	0	520	615
4	0	0	0	0	520	616
5	0	0	0	0	520	616
6	0	0	0	0	519	615
7	0	0	0	0	520	616
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	519	617
11	0	0	0	0	519	615
12	0	0	0	0	518	617
13	0	0	0	0	518	616
14	0	0	0	0	518	616
15	0	0	0	0	517	616
0	0	0	0	0	517	616
1	0	0	0	0	517	617
2	0	0	0	0	517	617
3	0	0	0	0	517	617
4	0	0	0	0	517	616
5	0	0	0	0	518	616
6	0	0	0	0	518	617
7	0	0	0	0	518	616
8	0	0	0	0	518	617
9	0	0	0	0	517	616
10	0	0	0	0	516	617
11	0	0	0	0	516	617
12	0	0	0	0	516	618
13	0	0	0	0	515	617
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	515	617
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	515	616
4	0	0	0	0	515	617
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	517	616
10	0	0	0	0	517	616
11	0	0	0	0	517	616
12	0	0	0	0	517	616
13	0	0	0	0	516	616
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	517	617
1	0	0	0	0	517	616
2	0	0	0	0	516	616
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	517	616
10	0	0	0	0	517	615
11	0	0	0	0	516	615
12	0	0	0	0	516	616
13	0	0	0	0	516	615
14	0	0	0	0	515	616
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	513	615
7	0	0	0	0	512	615
8	0	0	0	0	512	616
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	511	616
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	511	617
1	0	0	0	0	511	617
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	511	618
5	0	0	0	0	511	617
6	0	0	0	0	511	618
7	0	0	0	0	511	618
8	0	0	0	0	510	619
9	0	0	0	0	509	619
10	0	0	0	0	509	619
11	0	0	0	0	508	619
12	0	0	0	0	508	619
13	0	0	0	0	508	618
14	0	0	0	0	509	618
15	0	0	0	0	510	618
0	0	0	0	0	510	619
1	0	0	0	0	510	618
2	0	0	0	0	510	618
3	0	0	0	0	511	618
4	0	0	0	0	512	619
5	0	0	0	0	513	618
6	0	0	0	0	514	619
7	0	0	0	0	515	618
8	0	0	0	0	516	618
9	0	0	0	0	516	618
10	0	0	0	0	518	617
11	0	0	0	0	519	619
12	0	0	0	0	518	618
13	0	0	0	0	518	617
14	0	0	0	0	517	617
15	0	0	0	0	517	617
0	0	0	0	0	516	617
1	0	0	0	0	517	617
2	0	0	0	0	517	617
3	0	0	0	0	517	617
4	0	0	0	0	516	617
5	0	0	0	0	517	617
6	0	0	0	0	516	616
7	0	0	0	0	517	616
8	0	0	0	0	517	616
9	0	0	0	0	517	615
10	0	0	0	0	517	616
11	0	0	0	0	517	615
12	0	0	0	0	517	616
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	517	616
0	0	0	0	0	516	616
1	0	0	0	0	516	616
2	0	0	0	0	516	616
3	0	0	0	0	516	615
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	516	616
11	0	0	0	0	516	616
12	0	0	0	0	518	617
13	0	0	0	0	517	616
14	0	0	0	0	517	617
15	0	0	0	0	517	616
0	0	0	0	0	517	617
1	0	0	0	0	516	616
2	0	0	0	0	516	617
3	0	0	0	0	516	616
4	0	0	0	0	515	617
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	513	616
8	0	0	0	0	514	616
9	0	0	0	0	514	616
10	0	0	0	0	515	616
11	0	0	0	0	515	615
12	0	0	0	0	515	616
13	0	0	0	0	516	616
14	0	0	0	0	516	616
15	0	0	0	0	516	615
0	0	0	0	0	517	616
1	0	0	0	0	517	616
2	0	0	0	0	517	616
3	0	0	0	0	517	616
4	0	0	0	0	517	616
5	0	0	0	0	517	615
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	515	615
11	0	0	0	0	514	615
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	514	616
15	0	0	0	0	514	616
0	0	0	0	0	514	616
1	0	0	0	0	514	617
2	0	0	0	0	514	617
3	0	0	0	0	515	616
4	0	0	0	0	515	617
5	0	0	0	0	514	616
6	0	0	0	0	514	617
7	0	0	0	0	514	617
8	0	0	0	0	514	618
9	0	0	0	0	514	617
10	0	0	0	0	514	617
11	0	0	0	0	513	618
12	0	0	0	0	512	619
13	0	0	0	0	510	618
14	0	0	0	0	507	618
15	0	0	0	0	502	618
0	0	0	0	0	497	619
1	0	0	0	0	490	618
2	0	0	0	0	480	618
3	0	0	0	0	471	618
4	0	0	0	0	460	619
5	0	0	0	0	450	618
6	0	0	0	0	440	618
7	0	0	0	0	432	617
8	0	0	0	0	424	618
9	0	0	0	0	417	617
10	0	0	0	0	411	618
11	0	0	0	0	407	617
12	0	0	0	0	406	618
13	0	0	0	0	408	618
14	0	0	0	0	409	617
15	0	0	0	0	414	618
0	0	0	0	0	419	617
1	0	0	0	0	426	617
2	0	0	0	0	433	617
3	0	0	0	0	441	617
4	0	0	0	0	449	618
5	0	0	0	0	455	617
6	0	0	0	0	461	617
7	0	0	0	0	469	617
8	0	0	0	0	480	617
9	0	0	0	0	498	617
10	0	0	0	0	521	616
11	0	0	0	0	545	617
12	0	0	0	0	573	617
13	0	0	0	0	607	616
14	0	0	0	0	647	616
15	0	0	0	0	691	615
0	0	0	0	0	738	616
1	0	0	0	0	784	615
2	0	0	0	0	826	615
3	0	0	0	0	863	616
4	0	0	0	0	893	616
5	0	0	0	0	919	616
6	0	0	0	0	936	616
7	0	0	0	0	946	616
8	0	0	0	0	949	616
9	0	0	0	0	947	616
10	0	0	0	0	942	615
11	0	0	0	0	931	616
12	0	0	0	0	916	617
13	0	0	0	0	899	616
14	0	0	0	0	879	615
15	0	0	0	0	856	615
0	0	0	0	0	828	616
1	0	0	0	0	797	616
2	0	0	0	0	765	616
3	0	0	0	0	732	615
4	0	0	0	0	703	616
5	0	0	0	0	677	615
6	0	0	0	0	655	615
7	0	0	0	0	636	616
8	0	0	0	0	620	615
9	0	0	0	0	606	615
10	0	0	0	0	594	615
11	0	0	0	0	585	615
12	0	0	0	0	577	616
13	0	0	0	0	568	615
14	0	0	0	0	559	616
15	0	0	0	0	552	615
0	0	0	0	0	544	616
1	0	0	0	0	537	615
2	0	0	0	0	528	616
3	0	0	0	0	519	616
4	0	0	0	0	511	616
5	0	0	0	0	502	616
6	0	0	0	0	494	616
7	0	0	0	0	486	616
8	0	0	0	0	478	617
9	0	0	0	0	471	617
10	0	0	0	0	464	618
11	0	0	0	0	459	618
12	0	0	0	0	453	618
13	0	0	0	0	448	617
14	0	0	0	0	444	617
15	0	0	0	0	439	617
0	0	0	0	0	436	617
1	0	0	0	0	433	618
2	0	0	0	0	431	618
3	0	0	0	0	429	619
4	0	0	0	0	427	619
5	0	0	0	0	425	619
6	0	0	0	0	423	619
7	0	0	0	0	423	619
8	0	0	0	0	422	619
9	0	0	0	0	422	619
10	0	0	0	0	421	619
11	0	0	0	0	422	619
12	0	0	0	0	422	619
13	0	0	0	0	422	619
14	0	0	0	0	421	618
15	0	0	0	0	420	619
0	0	0	0	0	420	619
1	0	0	0	0	419	618
2	0	0	0	0	419	618
3	0	0	0	0	419	617
4	0	0	0	0	419	618
5	0	0	0	0	420	617
6	0	0	0	0	421	617
7	0	0	0	0	423	616
8	0	0	0	0	423	617
9	0	0	0	0	424	617
10	0	0	0	0	425	616
11	0	0	0	0	425	616
12	0	0	0	0	427	617
13	0	0	0	0	428	616
14	0	0	0	0	429	617
15	0	0	0	0	430	616
0	0	0	0	0	430	617
1	0	0	0	0	430	616
2	0	0	0	0	430	616
3	0	0	0	0	431	617
4	0	0	0	0	431	617
5	0	0	0	0	431	616
6	0	0	0	0	432	617
7	0	0	0	0	432	617
8	0	0	0	0	432	617
9	0	0	0	0	433	617
10	0	0	0	0	433	616
11	0	0	0	0	434	616
12	0	0	0	0	434	617
13	0	0	0	0	435	617
14	0	0	0	0	435	618
15	0	0	0	0	436	617
0	0	0	0	0	437	618
1	0	0	0	0	438	617
2	0	0	0	0	438	617
3	0	0	0	0	439	617
4	0	0	0	0	439	618
5	0	0	0	0	439	617
6	0	0	0	0	440	617
7	0	0	0	0	441	617
8	0	0	0	0	441	617
9	0	0	0	0	441	617
10	0	0	0	0	440	617
11	0	0	0	0	440	617
12	0	0	0	0	440	617
13	0	0	0	0	441	617
14	0	0	0	0	442	617
