# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["RAW","RAW"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:31:17","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
10	0	0	0	0	518	618
11	0	0	0	0	519	622
12	0	0	0	0	519	618
13	0	0	0	0	519	618
14	0	0	0	0	519	618
15	0	0	0	0	519	614
0	0	0	0	0	519	618
1	0	0	0	0	519	619
2	0	0	0	0	519	619
3	0	0	0	0	519	623
4	0	0	0	0	519	619
5	0	0	0	0	519	619
6	0	0	0	0	518	619
7	0	0	0	0	518	614
8	0	0	0	0	518	619
9	0	0	0	0	518	619
10	0	0	0	0	516	619
11	0	0	0	0	516	624
12	0	0	0	0	514	620
13	0	0	0	0	515	619
14	0	0	0	0	514	620
15	0	0	0	0	513	615
0	0	0	0	0	512	619
1	0	0	0	0	512	619
2	0	0	0	0	511	619
3	0	0	0	0	511	623
4	0	0	0	0	511	618
5	0	0	0	0	510	618
6	0	0	0	0	510	618
7	0	0	0	0	510	613
8	0	0	0	0	508	619
9	0	0	0	0	508	619
10	0	0	0	0	507	618
11	0	0	0	0	506	622
12	0	0	0	0	505	618
13	0	0	0	0	505	618
14	0	0	0	0	504	618
15	0	0	0	0	503	613
0	0	0	0	0	503	618
1	0	0	0	0	503	618
2	0	0	0	0	503	618
3	0	0	0	0	501	622
4	0	0	0	0	500	617
5	0	0	0	0	499	617
6	0	0	0	0	498	617
7	0	0	0	0	498	611
8	0	0	0	0	498	616
9	0	0	0	0	499	617
10	0	0	0	0	499	616
11	0	0	0	0	498	620
12	0	0	0	0	499	616
13	0	0	0	0	499	616
14	0	0	0	0	500	616
15	0	0	0	0	500	611
0	0	0	0	0	500	615
1	0	0	0	0	502	615
2	0	0	0	0	502	615
3	0	0	0	0	503	619
4	0	0	0	0	504	615
5	0	0	0	0	503	614
6	0	0	0	0	504	615
7	0	0	0	0	504	610
8	0	0	0	0	504	615
9	0	0	0	0	502	615
10	0	0	0	0	501	614
11	0	0	0	0	500	620
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	499	614
15	0	0	0	0	498	609
0	0	0	0	0	498	615
1	0	0	0	0	499	614
2	0	0	0	0	499	614
3	0	0	0	0	499	618
4	0	0	0	0	500	613
5	0	0	0	0	501	614
6	0	0	0	0	502	613
7	0	0	0	0	503	608
8	0	0	0	0	504	612
9	0	0	0	0	504	612
10	0	0	0	0	504	612
11	0	0	0	0	504	617
12	0	0	0	0	503	612
13	0	0	0	0	503	612
14	0	0	0	0	503	612
15	0	0	0	0	502	607
0	0	0	0	0	502	611
1	0	0	0	0	503	611
2	0	0	0	0	503	611
3	0	0	0	0	503	615
4	0	0	0	0	504	611
5	0	0	0	0	504	611
6	0	0	0	0	505	610
7	0	0	0	0	506	606
8	0	0	0	0	507	611
9	0	0	0	0	508	612
10	0	0	0	0	511	611
11	0	0	0	0	512	615
12	0	0	0	0	513	611
13	0	0	0	0	514	611
14	0	0	0	0	516	611
15	0	0	0	0	516	605
0	0	0	0	0	517	610
1	0	0	0	0	518	610
2	0	0	0	0	517	610
3	0	0	0	0	516	615
4	0	0	0	0	515	610
5	0	0	0	0	515	611
6	0	0	0	0	514	610
7	0	0	0	0	512	605
8	0	0	0	0	512	610
9	0	0	0	0	512	610
10	0	0	0	0	512	611
11	0	0	0	0	512	615
12	0	0	0	0	512	610
13	0	0	0	0	511	611
14	0	0	0	0	512	611
15	0	0	0	0	512	606
0	0	0	0	0	511	611
1	0	0	0	0	511	611
2	0	0	0	0	511	612
3	0	0	0	0	511	617
4	0	0	0	0	510	612
5	0	0	0	0	510	613
6	0	0	0	0	510	613
7	0	0	0	0	511	608
8	0	0	0	0	511	613
9	0	0	0	0	512	612
10	0	0	0	0	512	612
11	0	0	0	0	513	617
12	0	0	0	0	514	612
13	0	0	0	0	513	613
14	0	0	0	0	513	612
15	0	0	0	0	513	608
0	0	0	0	0	513	613
1	0	0	0	0	513	614
2	0	0	0	0	513	613
3	0	0	0	0	512	617
4	0	0	0	0	512	613
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	511	609
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	620
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	513	610
0	0	0	0	0	513	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	514	619
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	517	615
7	0	0	0	0	519	610
8	0	0	0	0	520	615
9	0	0	0	0	522	614
10	0	0	0	0	523	615
11	0	0	0	0	522	618
12	0	0	0	0	522	615
13	0	0	0	0	522	615
14	0	0	0	0	521	614
15	0	0	0	0	519	609
0	0	0	0	0	516	615
1	0	0	0	0	514	615
2	0	0	0	0	511	615
3	0	0	0	0	509	619
4	0	0	0	0	508	615
5	0	0	0	0	508	614
6	0	0	0	0	507	615
7	0	0	0	0	506	609
8	0	0	0	0	504	614
9	0	0	0	0	504	615
10	0	0	0	0	503	615
11	0	0	0	0	503	619
12	0	0	0	0	504	614
13	0	0	0	0	503	614
14	0	0	0	0	504	615
15	0	0	0	0	504	609
0	0	0	0	0	504	615
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	505	620
4	0	0	0	0	506	615
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	507	611
8	0	0	0	0	508	615
9	0	0	0	0	508	615
10	0	0	0	0	508	616
11	0	0	0	0	508	620
12	0	0	0	0	509	616
13	0	0	0	0	510	615
14	0	0	0	0	511	616
15	0	0	0	0	512	611
0	0	0	0	0	512	616
1	0	0	0	0	513	615
2	0	0	0	0	514	616
3	0	0	0	0	515	620
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	516	615
7	0	0	0	0	517	611
8	0	0	0	0	516	615
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	516	620
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	517	615
15	0	0	0	0	519	610
0	0	0	0	0	521	615
1	0	0	0	0	523	615
2	0	0	0	0	523	615
3	0	0	0	0	523	620
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	523	610
8	0	0	0	0	522	615
9	0	0	0	0	521	615
10	0	0	0	0	521	615
11	0	0	0	0	521	619
12	0	0	0	0	521	615
13	0	0	0	0	522	615
14	0	0	0	0	523	615
15	0	0	0	0	526	609
0	0	0	0	0	528	615
1	0	0	0	0	530	615
2	0	0	0	0	531	615
3	0	0	0	0	531	619
4	0	0	0	0	532	615
5	0	0	0	0	533	615
6	0	0	0	0	531	614
7	0	0	0	0	531	609
8	0	0	0	0	530	614
9	0	0	0	0	528	614
10	0	0	0	0	528	615
11	0	0	0	0	527	619
12	0	0	0	0	526	615
13	0	0	0	0	524	615
14	0	0	0	0	523	614
15	0	0	0	0	523	610
0	0	0	0	0	523	615
1	0	0	0	0	524	615
2	0	0	0	0	525	616
3	0	0	0	0	526	620
4	0	0	0	0	527	615
5	0	0	0	0	528	615
6	0	0	0	0	529	615
7	0	0	0	0	531	611
8	0	0	0	0	532	615
9	0	0	0	0	533	616
10	0	0	0	0	533	616
11	0	0	0	0	534	620
12	0	0	0	0	535	616
13	0	0	0	0	536	616
14	0	0	0	0	536	616
15	0	0	0	0	537	611
0	0	0	0	0	537	617
1	0	0	0	0	537	616
2	0	0	0	0	538	616
3	0	0	0	0	539	621
4	0	0	0	0	539	616
5	0	0	0	0	540	616
6	0	0	0	0	540	615
7	0	0	0	0	540	611
8	0	0	0	0	540	616
9	0	0	0	0	540	616
10	0	0	0	0	540	616
11	0	0	0	0	540	620
12	0	0	0	0	540	615
13	0	0	0	0	539	616
14	0	0	0	0	538	615
15	0	0	0	0	537	610
0	0	0	0	0	537	615
1	0	0	0	0	537	615
2	0	0	0	0	537	616
3	0	0	0	0	538	620
4	0	0	0	0	537	615
5	0	0	0	0	537	615
6	0	0	0	0	538	615
7	0	0	0	0	539	610
8	0	0	0	0	540	615
9	0	0	0	0	540	615
10	0	0	0	0	540	615
11	0	0	0	0	539	619
12	0	0	0	0	539	615
13	0	0	0	0	538	615
14	0	0	0	0	539	615
15	0	0	0	0	539	610
0	0	0	0	0	539	615
1	0	0	0	0	539	615
2	0	0	0	0	539	615
3	0	0	0	0	541	620
4	0	0	0	0	543	615
5	0	0	0	0	545	614
6	0	0	0	0	547	615
7	0	0	0	0	548	609
8	0	0	0	0	551	614
9	0	0	0	0	551	613
10	0	0	0	0	552	613
11	0	0	0	0	553	617
12	0	0	0	0	553	613
13	0	0	0	0	553	614
14	0	0	0	0	551	612
15	0	0	0	0	549	607
0	0	0	0	0	547	613
1	0	0	0	0	544	613
2	0	0	0	0	541	613
3	0	0	0	0	536	617
4	0	0	0	0	533	614
5	0	0	0	0	530	614
6	0	0	0	0	526	613
7	0	0	0	0	523	608
8	0	0	0	0	520	613
9	0	0	0	0	518	613
10	0	0	0	0	518	613
11	0	0	0	0	516	617
12	0	0	0	0	516	613
13	0	0	0	0	515	612
14	0	0	0	0	514	613
15	0	0	0	0	515	609
0	0	0	0	0	514	614
1	0	0	0	0	518	614
2	0	0	0	0	519	614
3	0	0	0	0	520	618
4	0	0	0	0	521	614
5	0	0	0	0	523	614
6	0	0	0	0	526	613
7	0	0	0	0	526	609
8	0	0	0	0	523	614
9	0	0	0	0	519	615
10	0	0	0	0	516	615
11	0	0	0	0	511	619
12	0	0	0	0	508	615
13	0	0	0	0	504	615
14	0	0	0	0	502	615
15	0	0	0	0	499	610
0	0	0	0	0	498	615
1	0	0	0	0	499	615
2	0	0	0	0	499	616
3	0	0	0	0	500	620
4	0	0	0	0	500	616
5	0	0	0	0	497	616
6	0	0	0	0	491	616
7	0	0	0	0	483	611
8	0	0	0	0	476	616
9	0	0	0	0	471	615
10	0	0	0	0	469	617
11	0	0	0	0	471	620
12	0	0	0	0	476	615
13	0	0	0	0	482	617
14	0	0	0	0	488	615
15	0	0	0	0	495	611
0	0	0	0	0	501	616
1	0	0	0	0	505	615
2	0	0	0	0	510	616
3	0	0	0	0	512	620
4	0	0	0	0	515	615
5	0	0	0	0	519	616
6	0	0	0	0	523	616
7	0	0	0	0	527	611
8	0	0	0	0	530	616
9	0	0	0	0	533	616
10	0	0	0	0	536	615
11	0	0	0	0	537	619
12	0	0	0	0	541	615
13	0	0	0	0	543	615
14	0	0	0	0	544	615
15	0	0	0	0	546	610
0	0	0	0	0	546	615
1	0	0	0	0	547	615
2	0	0	0	0	547	615
3	0	0	0	0	546	620
4	0	0	0	0	545	615
5	0	0	0	0	544	615
6	0	0	0	0	543	615
7	0	0	0	0	542	610
8	0	0	0	0	540	615
9	0	0	0	0	539	615
10	0	0	0	0	538	615
11	0	0	0	0	537	620
12	0	0	0	0	536	615
13	0	0	0	0	534	615
14	0	0	0	0	532	615
15	0	0	0	0	530	610
0	0	0	0	0	529	615
1	0	0	0	0	528	615
2	0	0	0	0	527	615
3	0	0	0	0	526	620
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	525	615
7	0	0	0	0	525	610
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	524	616
11	0	0	0	0	523	619
12	0	0	0	0	523	615
13	0	0	0	0	522	616
14	0	0	0	0	521	615
15	0	0	0	0	522	611
0	0	0	0	0	521	615
1	0	0	0	0	521	615
2	0	0	0	0	521	616
3	0	0	0	0	521	620
4	0	0	0	0	521	615
5	0	0	0	0	521	615
6	0	0	0	0	521	615
7	0	0	0	0	522	610
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	522	616
11	0	0	0	0	523	620
12	0	0	0	0	523	615
13	0	0	0	0	523	616
14	0	0	0	0	523	615
15	0	0	0	0	523	611
0	0	0	0	0	524	616
1	0	0	0	0	524	616
2	0	0	0	0	523	616
3	0	0	0	0	523	621
4	0	0	0	0	522	616
5	0	0	0	0	520	616
6	0	0	0	0	519	615
7	0	0	0	0	519	610
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	520	616
11	0	0	0	0	519	620
12	0	0	0	0	519	615
13	0	0	0	0	519	615
14	0	0	0	0	519	615
15	0	0	0	0	519	610
0	0	0	0	0	519	614
1	0	0	0	0	519	614
2	0	0	0	0	519	614
3	0	0	0	0	520	618
4	0	0	0	0	519	614
5	0	0	0	0	519	614
6	0	0	0	0	519	614
7	0	0	0	0	520	609
8	0	0	0	0	520	614
9	0	0	0	0	520	614
10	0	0	0	0	519	614
11	0	0	0	0	519	618
12	0	0	0	0	518	614
13	0	0	0	0	518	613
14	0	0	0	0	517	614
15	0	0	0	0	516	609
0	0	0	0	0	515	614
1	0	0	0	0	515	614
2	0	0	0	0	514	614
3	0	0	0	0	514	618
4	0	0	0	0	514	613
5	0	0	0	0	513	613
6	0	0	0	0	513	615
7	0	0	0	0	513	609
8	0	0	0	0	513	613
9	0	0	0	0	514	613
10	0	0	0	0	514	613
11	0	0	0	0	513	617
12	0	0	0	0	514	612
13	0	0	0	0	514	611
14	0	0	0	0	515	611
15	0	0	0	0	515	606
0	0	0	0	0	516	611
1	0	0	0	0	517	612
2	0	0	0	0	517	612
3	0	0	0	0	517	616
4	0	0	0	0	518	611
5	0	0	0	0	518	612
6	0	0	0	0	520	612
7	0	0	0	0	521	607
8	0	0	0	0	522	613
9	0	0	0	0	523	612
10	0	0	0	0	523	613
11	0	0	0	0	522	617
12	0	0	0	0	522	612
13	0	0	0	0	521	612
14	0	0	0	0	520	612
15	0	0	0	0	519	607
0	0	0	0	0	518	612
1	0	0	0	0	518	613
2	0	0	0	0	518	613
3	0	0	0	0	519	617
4	0	0	0	0	519	613
5	0	0	0	0	520	612
6	0	0	0	0	520	613
7	0	0	0	0	521	609
8	0	0	0	0	521	614
9	0	0	0	0	521	614
10	0	0	0	0	521	614
11	0	0	0	0	522	618
12	0	0	0	0	522	614
13	0	0	0	0	522	614
14	0	0	0	0	523	614
15	0	0	0	0	523	609
0	0	0	0	0	522	614
1	0	0	0	0	522	615
2	0	0	0	0	521	615
3	0	0	0	0	521	620
4	0	0	0	0	521	615
5	0	0	0	0	521	615
6	0	0	0	0	520	615
7	0	0	0	0	521	610
8	0	0	0	0	521	615
9	0	0	0	0	520	615
10	0	0	0	0	521	615
11	0	0	0	0	521	620
12	0	0	0	0	521	615
13	0	0	0	0	521	615
14	0	0	0	0	521	615
15	0	0	0	0	521	610
0	0	0	0	0	521	615
1	0	0	0	0	521	615
2	0	0	0	0	522	616
3	0	0	0	0	521	620
4	0	0	0	0	522	616
5	0	0	0	0	522	615
6	0	0	0	0	523	616
7	0	0	0	0	523	611
8	0	0	0	0	523	615
9	0	0	0	0	524	615
10	0	0	0	0	524	615
11	0	0	0	0	524	620
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	524	610
0	0	0	0	0	524	615
1	0	0	0	0	523	615
2	0	0	0	0	524	615
3	0	0	0	0	523	619
4	0	0	0	0	523	615
5	0	0	0	0	522	615
6	0	0	0	0	521	615
7	0	0	0	0	521	610
8	0	0	0	0	520	615
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	620
12	0	0	0	0	519	614
13	0	0	0	0	518	615
14	0	0	0	0	518	614
15	0	0	0	0	518	609
0	0	0	0	0	518	615
1	0	0	0	0	519	614
2	0	0	0	0	518	614
3	0	0	0	0	518	619
4	0	0	0	0	517	614
5	0	0	0	0	516	614
6	0	0	0	0	515	612
7	0	0	0	0	515	608
8	0	0	0	0	514	612
9	0	0	0	0	512	611
10	0	0	0	0	512	612
11	0	0	0	0	511	615
12	0	0	0	0	511	611
13	0	0	0	0	511	611
14	0	0	0	0	510	611
15	0	0	0	0	510	606
0	0	0	0	0	510	610
1	0	0	0	0	509	610
2	0	0	0	0	508	611
3	0	0	0	0	507	615
4	0	0	0	0	507	611
5	0	0	0	0	506	611
6	0	0	0	0	505	611
7	0	0	0	0	505	606
8	0	0	0	0	504	611
9	0	0	0	0	504	611
10	0	0	0	0	503	611
11	0	0	0	0	502	615
12	0	0	0	0	502	612
13	0	0	0	0	500	612
14	0	0	0	0	501	612
15	0	0	0	0	501	608
0	0	0	0	0	500	613
1	0	0	0	0	501	612
2	0	0	0	0	500	612
3	0	0	0	0	500	617
4	0	0	0	0	501	613
5	0	0	0	0	501	613
6	0	0	0	0	501	613
7	0	0	0	0	501	608
8	0	0	0	0	501	614
9	0	0	0	0	502	613
10	0	0	0	0	503	613
11	0	0	0	0	503	617
12	0	0	0	0	504	613
13	0	0	0	0	504	614
14	0	0	0	0	504	613
15	0	0	0	0	504	609
0	0	0	0	0	505	614
1	0	0	0	0	505	613
2	0	0	0	0	506	615
3	0	0	0	0	507	619
4	0	0	0	0	507	614
5	0	0	0	0	506	615
6	0	0	0	0	507	614
7	0	0	0	0	505	609
8	0	0	0	0	505	615
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	505	619
12	0	0	0	0	505	616
13	0	0	0	0	504	615
14	0	0	0	0	504	616
15	0	0	0	0	502	611
0	0	0	0	0	500	616
1	0	0	0	0	499	617
2	0	0	0	0	499	617
3	0	0	0	0	497	621
4	0	0	0	0	497	617
5	0	0	0	0	496	617
6	0	0	0	0	496	617
7	0	0	0	0	495	611
8	0	0	0	0	494	617
9	0	0	0	0	494	617
10	0	0	0	0	494	616
11	0	0	0	0	495	621
12	0	0	0	0	495	616
13	0	0	0	0	496	616
14	0	0	0	0	496	616
15	0	0	0	0	496	611
0	0	0	0	0	496	616
1	0	0	0	0	496	615
2	0	0	0	0	497	616
3	0	0	0	0	498	620
4	0	0	0	0	499	615
5	0	0	0	0	499	616
6	0	0	0	0	499	616
7	0	0	0	0	500	611
8	0	0	0	0	499	616
9	0	0	0	0	500	617
10	0	0	0	0	500	618
11	0	0	0	0	500	621
12	0	0	0	0	500	617
13	0	0	0	0	500	617
14	0	0	0	0	500	618
15	0	0	0	0	499	613
0	0	0	0	0	499	617
1	0	0	0	0	498	618
2	0	0	0	0	498	618
3	0	0	0	0	497	622
4	0	0	0	0	496	618
5	0	0	0	0	496	618
6	0	0	0	0	496	617
7	0	0	0	0	496	613
8	0	0	0	0	497	617
9	0	0	0	0	496	618
10	0	0	0	0	496	617
11	0	0	0	0	496	621
12	0	0	0	0	496	616
13	0	0	0	0	496	616
14	0	0	0	0	496	616
15	0	0	0	0	496	611
0	0	0	0	0	495	616
1	0	0	0	0	495	615
2	0	0	0	0	495	615
3	0	0	0	0	496	620
4	0	0	0	0	496	615
5	0	0	0	0	496	616
6	0	0	0	0	496	616
7	0	0	0	0	496	611
8	0	0	0	0	497	616
9	0	0	0	0	497	615
10	0	0	0	0	498	616
11	0	0	0	0	499	619
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	499	615
15	0	0	0	0	499	609
0	0	0	0	0	499	615
1	0	0	0	0	499	614
2	0	0	0	0	499	615
3	0	0	0	0	499	619
4	0	0	0	0	500	615
5	0	0	0	0	500	615
6	0	0	0	0	499	614
7	0	0	0	0	498	609
8	0	0	0	0	498	615
9	0	0	0	0	498	614
10	0	0	0	0	499	614
11	0	0	0	0	499	618
12	0	0	0	0	499	614
13	0	0	0	0	499	614
14	0	0	0	0	500	614
15	0	0	0	0	499	609
0	0	0	0	0	498	614
1	0	0	0	0	498	614
2	0	0	0	0	498	614
3	0	0	0	0	497	618
4	0	0	0	0	497	614
5	0	0	0	0	497	614
6	0	0	0	0	497	615
7	0	0	0	0	497	609
8	0	0	0	0	497	614
9	0	0	0	0	497	614
10	0	0	0	0	498	614
11	0	0	0	0	497	619
12	0	0	0	0	497	614
13	0	0	0	0	497	614
14	0	0	0	0	496	614
15	0	0	0	0	496	610
0	0	0	0	0	496	615
1	0	0	0	0	497	615
2	0	0	0	0	498	615
3	0	0	0	0	498	619
4	0	0	0	0	498	615
5	0	0	0	0	498	615
6	0	0	0	0	497	615
7	0	0	0	0	496	610
8	0	0	0	0	496	615
9	0	0	0	0	496	615
10	0	0	0	0	495	615
11	0	0	0	0	493	619
12	0	0	0	0	492	615
13	0	0	0	0	491	614
14	0	0	0	0	490	614
15	0	0	0	0	491	609
0	0	0	0	0	492	614
1	0	0	0	0	492	614
2	0	0	0	0	493	615
3	0	0	0	0	494	618
4	0	0	0	0	494	615
5	0	0	0	0	495	614
6	0	0	0	0	496	614
7	0	0	0	0	497	609
8	0	0	0	0	497	614
9	0	0	0	0	497	614
10	0	0	0	0	497	614
11	0	0	0	0	496	619
12	0	0	0	0	497	613
13	0	0	0	0	497	613
14	0	0	0	0	499	614
15	0	0	0	0	500	608
0	0	0	0	0	502	614
1	0	0	0	0	503	614
2	0	0	0	0	504	614
3	0	0	0	0	505	618
4	0	0	0	0	506	613
5	0	0	0	0	506	613
6	0	0	0	0	507	614
7	0	0	0	0	506	608
8	0	0	0	0	506	614
9	0	0	0	0	507	614
10	0	0	0	0	507	614
11	0	0	0	0	508	618
12	0	0	0	0	509	613
13	0	0	0	0	509	614
14	0	0	0	0	509	613
15	0	0	0	0	508	608
0	0	0	0	0	508	614
1	0	0	0	0	507	614
2	0	0	0	0	507	613
3	0	0	0	0	506	617
4	0	0	0	0	506	614
5	0	0	0	0	506	613
6	0	0	0	0	505	614
7	0	0	0	0	505	609
8	0	0	0	0	505	614
9	0	0	0	0	506	614
10	0	0	0	0	506	614
11	0	0	0	0	507	617
12	0	0	0	0	507	613
13	0	0	0	0	508	613
14	0	0	0	0	508	614
15	0	0	0	0	508	608
0	0	0	0	0	509	612
1	0	0	0	0	509	614
2	0	0	0	0	509	614
3	0	0	0	0	509	618
4	0	0	0	0	509	614
5	0	0	0	0	508	614
6	0	0	0	0	509	614
7	0	0	0	0	509	609
8	0	0	0	0	509	614
9	0	0	0	0	510	614
10	0	0	0	0	510	614
11	0	0	0	0	511	620
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	610
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	509	620
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	507	615
7	0	0	0	0	507	611
8	0	0	0	0	508	616
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	509	620
12	0	0	0	0	510	616
13	0	0	0	0	509	616
14	0	0	0	0	509	616
15	0	0	0	0	509	612
0	0	0	0	0	509	616
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	621
4	0	0	0	0	509	617
5	0	0	0	0	509	617
6	0	0	0	0	509	617
7	0	0	0	0	508	612
8	0	0	0	0	508	616
9	0	0	0	0	509	617
10	0	0	0	0	509	616
11	0	0	0	0	510	620
12	0	0	0	0	511	615
13	0	0	0	0	512	616
14	0	0	0	0	515	616
15	0	0	0	0	516	611
0	0	0	0	0	518	616
1	0	0	0	0	520	615
2	0	0	0	0	522	615
3	0	0	0	0	523	620
4	0	0	0	0	524	616
5	0	0	0	0	523	615
6	0	0	0	0	522	615
7	0	0	0	0	520	610
8	0	0	0	0	518	616
9	0	0	0	0	514	615
10	0	0	0	0	511	616
11	0	0	0	0	509	620
12	0	0	0	0	505	615
13	0	0	0	0	502	616
14	0	0	0	0	498	615
15	0	0	0	0	495	611
0	0	0	0	0	494	615
1	0	0	0	0	492	615
2	0	0	0	0	492	616
3	0	0	0	0	493	620
4	0	0	0	0	495	616
5	0	0	0	0	497	615
6	0	0	0	0	499	615
7	0	0	0	0	500	611
8	0	0	0	0	501	615
9	0	0	0	0	502	615
10	0	0	0	0	503	615
11	0	0	0	0	505	619
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	512	615
15	0	0	0	0	516	611
0	0	0	0	0	519	615
1	0	0	0	0	522	615
2	0	0	0	0	519	615
3	0	0	0	0	515	620
4	0	0	0	0	512	615
5	0	0	0	0	508	615
6	0	0	0	0	505	615
7	0	0	0	0	503	610
8	0	0	0	0	501	615
9	0	0	0	0	500	615
10	0	0	0	0	499	615
11	0	0	0	0	499	620
12	0	0	0	0	499	615
13	0	0	0	0	498	614
14	0	0	0	0	495	614
15	0	0	0	0	490	609
0	0	0	0	0	482	615
1	0	0	0	0	472	615
2	0	0	0	0	463	615
3	0	0	0	0	456	620
4	0	0	0	0	452	615
5	0	0	0	0	452	615
6	0	0	0	0	455	615
7	0	0	0	0	460	611
8	0	0	0	0	465	616
9	0	0	0	0	469	616
10	0	0	0	0	472	617
11	0	0	0	0	476	621
12	0	0	0	0	478	617
13	0	0	0	0	480	617
14	0	0	0	0	481	617
15	0	0	0	0	484	612
0	0	0	0	0	486	617
1	0	0	0	0	489	617
2	0	0	0	0	492	618
3	0	0	0	0	495	622
4	0	0	0	0	498	618
5	0	0	0	0	500	617
6	0	0	0	0	502	617
7	0	0	0	0	504	611
8	0	0	0	0	505	617
9	0	0	0	0	507	617
10	0	0	0	0	507	617
11	0	0	0	0	507	621
12	0	0	0	0	507	617
13	0	0	0	0	507	616
14	0	0	0	0	506	616
15	0	0	0	0	505	611
0	0	0	0	0	504	617
1	0	0	0	0	504	617
2	0	0	0	0	503	616
3	0	0	0	0	502	622
4	0	0	0	0	501	617
5	0	0	0	0	500	617
6	0	0	0	0	500	617
7	0	0	0	0	499	612
8	0	0	0	0	498	617
9	0	0	0	0	498	617
10	0	0	0	0	498	617
11	0	0	0	0	497	621
12	0	0	0	0	497	616
13	0	0	0	0	496	617
14	0	0	0	0	496	616
15	0	0	0	0	496	611
0	0	0	0	0	497	616
1	0	0	0	0	497	615
2	0	0	0	0	498	616
3	0	0	0	0	499	619
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	500	614
7	0	0	0	0	501	610
8	0	0	0	0	501	614
9	0	0	0	0	501	614
10	0	0	0	0	502	614
11	0	0	0	0	502	617
12	0	0	0	0	503	613
13	0	0	0	0	502	613
14	0	0	0	0	503	613
15	0	0	0	0	503	608
0	0	0	0	0	503	613
1	0	0	0	0	504	613
2	0	0	0	0	504	612
3	0	0	0	0	504	616
4	0	0	0	0	504	612
5	0	0	0	0	503	612
6	0	0	0	0	502	613
7	0	0	0	0	502	608
8	0	0	0	0	501	612
9	0	0	0	0	500	612
10	0	0	0	0	500	612
11	0	0	0	0	500	617
12	0	0	0	0	501	613
13	0	0	0	0	501	612
14	0	0	0	0	501	612
15	0	0	0	0	502	607
0	0	0	0	0	503	612
1	0	0	0	0	502	612
2	0	0	0	0	502	612
3	0	0	0	0	502	616
4	0	0	0	0	502	611
5	0	0	0	0	503	611
6	0	0	0	0	503	611
7	0	0	0	0	503	607
8	0	0	0	0	504	612
9	0	0	0	0	504	611
10	0	0	0	0	504	612
11	0	0	0	0	504	616
12	0	0	0	0	504	612
13	0	0	0	0	504	612
14	0	0	0	0	503	611
15	0	0	0	0	503	606
0	0	0	0	0	502	611
1	0	0	0	0	502	611
2	0	0	0	0	503	611
3	0	0	0	0	503	615
4	0	0	0	0	503	612
5	0	0	0	0	502	612
6	0	0	0	0	502	612
7	0	0	0	0	503	608
8	0	0	0	0	504	613
9	0	0	0	0	505	613
10	0	0	0	0	507	613
11	0	0	0	0	508	616
12	0	0	0	0	508	612
13	0	0	0	0	508	612
14	0	0	0	0	508	612
