# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:1:53.704", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	498	624	
7	0	0	0	0	494	624	
8	0	0	0	0	491	624	
9	0	0	0	0	487	624	
10	0	0	0	0	482	624	
11	0	0	0	0	478	624	
12	0	0	0	0	472	624	
13	0	0	0	0	465	624	
14	0	0	0	0	457	624	
15	0	0	0	0	448	624	
0	0	0	0	0	438	624	
1	0	0	0	0	430	624	
2	0	0	0	0	422	624	
3	0	0	0	0	415	624	
4	0	0	0	0	410	623	
5	0	0	0	0	405	623	
6	0	0	0	0	400	623	
7	0	0	0	0	396	623	
8	0	0	0	0	394	622	
9	0	0	0	0	399	622	
10	0	0	0	0	414	623	
11	0	0	0	0	436	622	
12	0	0	0	0	464	622	
13	0	0	0	0	497	622	
14	0	0	0	0	531	622	
15	0	0	0	0	569	622	
0	0	0	0	0	615	623	
1	0	0	0	0	668	622	
2	0	0	0	0	723	622	
3	0	0	0	0	782	622	
4	0	0	0	0	839	622	
5	0	0	0	0	895	622	
6	0	0	0	0	948	622	
7	0	0	0	0	998	622	
8	0	0	0	0	1022	622	
9	0	0	0	0	1022	622	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	622	
12	0	0	0	0	1022	622	
13	0	0	0	0	1022	623	
14	0	0	0	0	1022	623	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	623	
1	0	0	0	0	1022	623	
2	0	0	0	0	1022	623	
3	0	0	0	0	1004	623	
4	0	0	0	0	967	624	
5	0	0	0	0	929	624	
6	0	0	0	0	890	624	
7	0	0	0	0	849	624	
8	0	0	0	0	807	624	
9	0	0	0	0	766	625	
10	0	0	0	0	723	625	
11	0	0	0	0	682	625	
12	0	0	0	0	645	625	
13	0	0	0	0	613	626	
14	0	0	0	0	584	625	
15	0	0	0	0	558	626	
0	0	0	0	0	535	625	
1	0	0	0	0	514	625	
2	0	0	0	0	495	626	
3	0	0	0	0	479	626	
4	0	0	0	0	463	625	
5	0	0	0	0	448	625	
6	0	0	0	0	434	625	
7	0	0	0	0	422	625	
8	0	0	0	0	411	625	
9	0	0	0	0	402	624	
10	0	0	0	0	394	625	
11	0	0	0	0	388	625	
12	0	0	0	0	382	624	
13	0	0	0	0	378	625	
14	0	0	0	0	374	624	
15	0	0	0	0	370	624	
0	0	0	0	0	368	624	
1	0	0	0	0	367	624	
2	0	0	0	0	365	624	
3	0	0	0	0	365	623	
4	0	0	0	0	364	623	
5	0	0	0	0	364	623	
6	0	0	0	0	364	623	
7	0	0	0	0	364	623	
8	0	0	0	0	363	623	
9	0	0	0	0	363	622	
10	0	0	0	0	363	622	
11	0	0	0	0	363	623	
12	0	0	0	0	363	622	
13	0	0	0	0	364	622	
14	0	0	0	0	363	622	
15	0	0	0	0	364	622	
0	0	0	0	0	364	622	
1	0	0	0	0	364	622	
2	0	0	0	0	365	622	
3	0	0	0	0	366	623	
4	0	0	0	0	368	623	
5	0	0	0	0	369	623	
6	0	0	0	0	369	622	
7	0	0	0	0	370	623	
8	0	0	0	0	371	623	
9	0	0	0	0	371	624	
10	0	0	0	0	371	623	
11	0	0	0	0	372	624	
12	0	0	0	0	372	624	
13	0	0	0	0	374	624	
14	0	0	0	0	375	624	
15	0	0	0	0	376	624	
0	0	0	0	0	377	624	
1	0	0	0	0	378	624	
2	0	0	0	0	379	624	
3	0	0	0	0	380	624	
4	0	0	0	0	380	624	
5	0	0	0	0	381	624	
6	0	0	0	0	382	624	
7	0	0	0	0	382	624	
8	0	0	0	0	383	625	
9	0	0	0	0	384	624	
10	0	0	0	0	385	625	
11	0	0	0	0	386	625	
12	0	0	0	0	386	625	
13	0	0	0	0	387	625	
14	0	0	0	0	388	626	
15	0	0	0	0	388	626	
0	0	0	0	0	389	625	
1	0	0	0	0	389	625	
2	0	0	0	0	390	626	
3	0	0	0	0	390	626	
4	0	0	0	0	390	625	
5	0	0	0	0	391	625	
6	0	0	0	0	391	625	
7	0	0	0	0	392	625	
8	0	0	0	0	392	625	
9	0	0	0	0	394	625	
10	0	0	0	0	394	624	
11	0	0	0	0	395	624	
12	0	0	0	0	396	624	
13	0	0	0	0	397	624	
14	0	0	0	0	397	624	
15	0	0	0	0	397	623	
0	0	0	0	0	396	624	
1	0	0	0	0	397	623	
2	0	0	0	0	396	624	
3	0	0	0	0	396	623	
4	0	0	0	0	397	623	
5	0	0	0	0	397	623	
6	0	0	0	0	396	623	
7	0	0	0	0	396	623	
8	0	0	0	0	396	623	
9	0	0	0	0	396	623	
10	0	0	0	0	396	624	
11	0	0	0	0	396	624	
12	0	0	0	0	396	623	
13	0	0	0	0	395	624	
14	0	0	0	0	394	623	
15	0	0	0	0	393	623	
0	0	0	0	0	393	624	
1	0	0	0	0	393	624	
2	0	0	0	0	393	624	
3	0	0	0	0	393	624	
4	0	0	0	0	393	624	
5	0	0	0	0	393	624	
6	0	0	0	0	392	624	
7	0	0	0	0	391	623	
8	0	0	0	0	391	623	
9	0	0	0	0	390	623	
10	0	0	0	0	389	623	
11	0	0	0	0	388	622	
12	0	0	0	0	387	623	
13	0	0	0	0	386	623	
14	0	0	0	0	385	622	
15	0	0	0	0	384	622	
0	0	0	0	0	383	622	
1	0	0	0	0	382	622	
2	0	0	0	0	381	621	
3	0	0	0	0	380	622	
4	0	0	0	0	380	622	
5	0	0	0	0	379	621	
6	0	0	0	0	378	622	
7	0	0	0	0	377	622	
8	0	0	0	0	376	621	
9	0	0	0	0	376	621	
10	0	0	0	0	375	621	
11	0	0	0	0	375	620	
12	0	0	0	0	375	620	
13	0	0	0	0	374	620	
14	0	0	0	0	374	620	
15	0	0	0	0	374	620	
0	0	0	0	0	373	619	
1	0	0	0	0	373	620	
2	0	0	0	0	374	619	
3	0	0	0	0	374	619	
4	0	0	0	0	375	620	
5	0	0	0	0	376	620	
6	0	0	0	0	377	619	
7	0	0	0	0	378	620	
8	0	0	0	0	379	619	
9	0	0	0	0	379	620	
10	0	0	0	0	381	620	
11	0	0	0	0	383	620	
12	0	0	0	0	384	621	
13	0	0	0	0	386	622	
14	0	0	0	0	388	622	
15	0	0	0	0	390	622	
0	0	0	0	0	392	622	
1	0	0	0	0	395	622	
2	0	0	0	0	398	623	
3	0	0	0	0	400	623	
4	0	0	0	0	402	623	
5	0	0	0	0	405	624	
6	0	0	0	0	407	624	
7	0	0	0	0	409	624	
8	0	0	0	0	411	624	
9	0	0	0	0	414	625	
10	0	0	0	0	417	625	
11	0	0	0	0	419	625	
12	0	0	0	0	423	625	
13	0	0	0	0	425	625	
14	0	0	0	0	428	625	
15	0	0	0	0	431	625	
0	0	0	0	0	434	625	
1	0	0	0	0	438	625	
2	0	0	0	0	441	626	
3	0	0	0	0	444	625	
4	0	0	0	0	448	625	
5	0	0	0	0	451	626	
6	0	0	0	0	456	625	
7	0	0	0	0	460	625	
8	0	0	0	0	463	625	
9	0	0	0	0	467	625	
10	0	0	0	0	471	625	
11	0	0	0	0	474	626	
12	0	0	0	0	478	625	
13	0	0	0	0	482	625	
14	0	0	0	0	487	625	
15	0	0	0	0	490	625	
0	0	0	0	0	494	625	
1	0	0	0	0	498	625	
2	0	0	0	0	501	626	
3	0	0	0	0	505	625	
4	0	0	0	0	509	625	
5	0	0	0	0	512	625	
6	0	0	0	0	515	624	
7	0	0	0	0	519	624	
8	0	0	0	0	521	625	
9	0	0	0	0	524	624	
10	0	0	0	0	526	625	
11	0	0	0	0	529	624	
12	0	0	0	0	532	624	
13	0	0	0	0	534	624	
14	0	0	0	0	536	624	
15	0	0	0	0	537	624	
0	0	0	0	0	539	624	
1	0	0	0	0	541	625	
2	0	0	0	0	543	624	
3	0	0	0	0	544	624	
4	0	0	0	0	546	624	
5	0	0	0	0	547	624	
6	0	0	0	0	547	624	
7	0	0	0	0	548	624	
8	0	0	0	0	550	624	
9	0	0	0	0	551	625	
10	0	0	0	0	551	625	
11	0	0	0	0	552	625	
12	0	0	0	0	552	625	
13	0	0	0	0	553	624	
14	0	0	0	0	554	624	
15	0	0	0	0	554	624	
0	0	0	0	0	554	625	
1	0	0	0	0	555	625	
2	0	0	0	0	554	625	
3	0	0	0	0	554	624	
4	0	0	0	0	555	624	
5	0	0	0	0	555	624	
6	0	0	0	0	554	625	
7	0	0	0	0	553	624	
8	0	0	0	0	554	624	
9	0	0	0	0	553	624	
10	0	0	0	0	553	624	
11	0	0	0	0	552	625	
12	0	0	0	0	552	624	
13	0	0	0	0	552	625	
14	0	0	0	0	551	624	
15	0	0	0	0	551	625	
0	0	0	0	0	551	625	
1	0	0	0	0	551	624	
2	0	0	0	0	551	625	
3	0	0	0	0	551	624	
4	0	0	0	0	551	624	
5	0	0	0	0	551	624	
6	0	0	0	0	551	624	
7	0	0	0	0	551	624	
8	0	0	0	0	551	625	
9	0	0	0	0	551	624	
10	0	0	0	0	551	624	
11	0	0	0	0	550	624	
12	0	0	0	0	550	624	
13	0	0	0	0	550	624	
14	0	0	0	0	551	624	
15	0	0	0	0	550	624	
0	0	0	0	0	550	624	
1	0	0	0	0	550	624	
2	0	0	0	0	550	625	
3	0	0	0	0	550	624	
4	0	0	0	0	549	624	
5	0	0	0	0	548	624	
6	0	0	0	0	547	624	
7	0	0	0	0	547	624	
8	0	0	0	0	547	624	
9	0	0	0	0	546	624	
10	0	0	0	0	545	624	
11	0	0	0	0	544	624	
12	0	0	0	0	544	624	
13	0	0	0	0	543	624	
14	0	0	0	0	542	624	
15	0	0	0	0	542	623	
0	0	0	0	0	541	624	
1	0	0	0	0	541	624	
2	0	0	0	0	541	624	
3	0	0	0	0	541	623	
4	0	0	0	0	541	624	
5	0	0	0	0	542	624	
6	0	0	0	0	541	624	
7	0	0	0	0	540	623	
8	0	0	0	0	539	623	
9	0	0	0	0	538	623	
10	0	0	0	0	539	624	
11	0	0	0	0	539	624	
12	0	0	0	0	539	624	
13	0	0	0	0	538	624	
14	0	0	0	0	538	623	
15	0	0	0	0	538	623	
0	0	0	0	0	537	623	
1	0	0	0	0	537	623	
2	0	0	0	0	537	624	
3	0	0	0	0	537	623	
4	0	0	0	0	537	623	
5	0	0	0	0	537	624	
6	0	0	0	0	537	624	
7	0	0	0	0	537	624	
8	0	0	0	0	537	624	
9	0	0	0	0	536	624	
10	0	0	0	0	536	624	
11	0	0	0	0	536	624	
12	0	0	0	0	536	624	
13	0	0	0	0	535	624	
14	0	0	0	0	534	624	
15	0	0	0	0	534	624	
0	0	0	0	0	534	624	
1	0	0	0	0	533	624	
2	0	0	0	0	532	624	
3	0	0	0	0	532	624	
4	0	0	0	0	531	624	
5	0	0	0	0	532	624	
6	0	0	0	0	532	624	
7	0	0	0	0	532	623	
8	0	0	0	0	531	624	
9	0	0	0	0	532	624	
10	0	0	0	0	532	624	
11	0	0	0	0	532	624	
12	0	0	0	0	531	623	
13	0	0	0	0	531	624	
14	0	0	0	0	531	624	
15	0	0	0	0	531	624	
0	0	0	0	0	531	623	
1	0	0	0	0	530	624	
2	0	0	0	0	530	624	
3	0	0	0	0	529	625	
4	0	0	0	0	528	624	
5	0	0	0	0	528	625	
6	0	0	0	0	527	624	
7	0	0	0	0	527	625	
8	0	0	0	0	527	625	
9	0	0	0	0	527	625	
10	0	0	0	0	527	625	
11	0	0	0	0	527	625	
12	0	0	0	0	527	625	
13	0	0	0	0	526	625	
14	0	0	0	0	526	626	
15	0	0	0	0	527	625	
0	0	0	0	0	526	625	
1	0	0	0	0	526	625	
2	0	0	0	0	526	625	
3	0	0	0	0	526	625	
4	0	0	0	0	526	625	
5	0	0	0	0	526	624	
6	0	0	0	0	526	624	
7	0	0	0	0	526	625	
8	0	0	0	0	526	624	
9	0	0	0	0	526	624	
10	0	0	0	0	526	624	
11	0	0	0	0	526	624	
12	0	0	0	0	526	624	
13	0	0	0	0	526	623	
14	0	0	0	0	527	623	
15	0	0	0	0	526	624	
0	0	0	0	0	527	624	
1	0	0	0	0	527	623	
2	0	0	0	0	527	624	
3	0	0	0	0	526	623	
4	0	0	0	0	526	624	
5	0	0	0	0	525	624	
6	0	0	0	0	525	624	
7	0	0	0	0	525	624	
8	0	0	0	0	524	624	
9	0	0	0	0	524	624	
10	0	0	0	0	525	624	
11	0	0	0	0	525	624	
12	0	0	0	0	524	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	624	
15	0	0	0	0	524	625	
0	0	0	0	0	524	624	
1	0	0	0	0	524	625	
2	0	0	0	0	524	624	
3	0	0	0	0	524	625	
4	0	0	0	0	524	625	
5	0	0	0	0	524	625	
6	0	0	0	0	524	625	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	524	625	
10	0	0	0	0	524	625	
11	0	0	0	0	524	625	
12	0	0	0	0	523	625	
13	0	0	0	0	523	625	
14	0	0	0	0	524	625	
15	0	0	0	0	523	625	
0	0	0	0	0	523	626	
1	0	0	0	0	521	626	
2	0	0	0	0	521	626	
3	0	0	0	0	521	626	
4	0	0	0	0	521	626	
5	0	0	0	0	520	626	
6	0	0	0	0	519	626	
7	0	0	0	0	519	626	
8	0	0	0	0	519	626	
9	0	0	0	0	519	626	
10	0	0	0	0	518	627	
11	0	0	0	0	518	626	
12	0	0	0	0	518	626	
13	0	0	0	0	518	627	
14	0	0	0	0	518	626	
15	0	0	0	0	517	626	
0	0	0	0	0	518	625	
1	0	0	0	0	518	625	
2	0	0	0	0	519	626	
3	0	0	0	0	519	625	
4	0	0	0	0	519	625	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	623	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	623	
0	0	0	0	0	519	624	
1	0	0	0	0	520	624	
2	0	0	0	0	519	624	
3	0	0	0	0	520	624	
4	0	0	0	0	519	623	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	520	623	
9	0	0	0	0	520	623	
10	0	0	0	0	520	623	
11	0	0	0	0	519	623	
12	0	0	0	0	520	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	623	
15	0	0	0	0	520	622	
0	0	0	0	0	521	623	
1	0	0	0	0	521	623	
2	0	0	0	0	523	623	
3	0	0	0	0	524	623	
4	0	0	0	0	524	622	
5	0	0	0	0	525	623	
6	0	0	0	0	525	622	
7	0	0	0	0	526	623	
8	0	0	0	0	526	623	
9	0	0	0	0	526	624	
10	0	0	0	0	526	624	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	623	
15	0	0	0	0	524	623	
0	0	0	0	0	523	623	
1	0	0	0	0	522	623	
2	0	0	0	0	521	623	
3	0	0	0	0	520	623	
4	0	0	0	0	521	623	
5	0	0	0	0	520	623	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	623	
9	0	0	0	0	520	623	
10	0	0	0	0	520	623	
11	0	0	0	0	519	622	
12	0	0	0	0	519	623	
13	0	0	0	0	518	623	
14	0	0	0	0	518	622	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	516	623	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	622	
5	0	0	0	0	515	623	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	621	
12	0	0	0	0	514	620	
13	0	0	0	0	514	620	
14	0	0	0	0	514	621	
15	0	0	0	0	514	621	
0	0	0	0	0	514	620	
1	0	0	0	0	514	620	
2	0	0	0	0	513	621	
3	0	0	0	0	513	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	619	
7	0	0	0	0	513	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	621	
11	0	0	0	0	511	621	
12	0	0	0	0	510	621	
13	0	0	0	0	509	620	
14	0	0	0	0	507	621	
15	0	0	0	0	504	620	
0	0	0	0	0	502	620	
1	0	0	0	0	499	620	
2	0	0	0	0	495	621	
3	0	0	0	0	492	621	
4	0	0	0	0	488	621	
5	0	0	0	0	484	621	
6	0	0	0	0	480	622	
7	0	0	0	0	476	621	
8	0	0	0	0	472	621	
9	0	0	0	0	465	622	
10	0	0	0	0	457	622	
11	0	0	0	0	448	622	
12	0	0	0	0	438	622	
13	0	0	0	0	430	623	
14	0	0	0	0	422	623	
15	0	0	0	0	415	623	
0	0	0	0	0	408	623	
1	0	0	0	0	404	623	
2	0	0	0	0	399	623	
3	0	0	0	0	395	623	
4	0	0	0	0	393	623	
5	0	0	0	0	396	624	
6	0	0	0	0	406	624	
7	0	0	0	0	425	624	
8	0	0	0	0	452	624	
9	0	0	0	0	484	625	
10	0	0	0	0	519	625	
11	0	0	0	0	557	624	
12	0	0	0	0	600	625	
13	0	0	0	0	650	626	
14	0	0	0	0	704	626	
15	0	0	0	0	761	626	
0	0	0	0	0	818	625	
1	0	0	0	0	875	626	
2	0	0	0	0	927	626	
3	0	0	0	0	976	626	
4	0	0	0	0	1019	626	
5	0	0	0	0	1022	627	
6	0	0	0	0	1022	627	
7	0	0	0	0	1022	627	
8	0	0	0	0	1022	626	
9	0	0	0	0	1022	626	
10	0	0	0	0	1022	627	
11	0	0	0	0	1022	626	
12	0	0	0	0	1022	626	
13	0	0	0	0	1022	626	
14	0	0	0	0	1022	627	
15	0	0	0	0	1016	626	
0	0	0	0	0	976	626	
1	0	0	0	0	938	626	
2	0	0	0	0	900	626	
3	0	0	0	0	861	625	
4	0	0	0	0	822	625	
5	0	0	0	0	782	625	
6	0	0	0	0	741	625	
7	0	0	0	0	700	625	
8	0	0	0	0	663	626	
9	0	0	0	0	629	625	
10	0	0	0	0	600	626	
11	0	0	0	0	574	625	
12	0	0	0	0	550	625	
13	0	0	0	0	529	625	
14	0	0	0	0	510	625	
15	0	0	0	0	492	625	
0	0	0	0	0	476	625	
1	0	0	0	0	460	625	
2	0	0	0	0	447	625	
3	0	0	0	0	434	625	
4	0	0	0	0	423	626	
5	0	0	0	0	413	625	
6	0	0	0	0	404	625	
7	0	0	0	0	397	625	
8	0	0	0	0	392	625	
9	0	0	0	0	387	625	
10	0	0	0	0	383	625	
11	0	0	0	0	380	624	
12	0	0	0	0	377	625	
13	0	0	0	0	375	624	
14	0	0	0	0	372	624	
15	0	0	0	0	371	625	
0	0	0	0	0	370	624	
1	0	0	0	0	369	625	
2	0	0	0	0	369	625	
3	0	0	0	0	368	625	
4	0	0	0	0	368	625	
5	0	0	0	0	368	625	
6	0	0	0	0	368	624	
7	0	0	0	0	368	625	
8	0	0	0	0	369	625	
9	0	0	0	0	369	625	
10	0	0	0	0	369	625	
11	0	0	0	0	369	626	
12	0	0	0	0	370	625	
13	0	0	0	0	371	626	
14	0	0	0	0	371	625	
15	0	0	0	0	371	624	
0	0	0	0	0	372	625	
1	0	0	0	0	373	624	
2	0	0	0	0	374	625	
3	0	0	0	0	374	624	
4	0	0	0	0	374	624	
5	0	0	0	0	375	624	
6	0	0	0	0	376	624	
7	0	0	0	0	376	623	
8	0	0	0	0	377	624	
9	0	0	0	0	377	623	
10	0	0	0	0	379	624	
11	0	0	0	0	379	623	
12	0	0	0	0	380	623	
13	0	0	0	0	381	623	
14	0	0	0	0	382	623	
15	0	0	0	0	382	623	
0	0	0	0	0	383	623	
1	0	0	0	0	384	623	
2	0	0	0	0	385	624	
3	0	0	0	0	385	624	
4	0	0	0	0	386	624	
5	0	0	0	0	387	624	
6	0	0	0	0	388	623	
7	0	0	0	0	388	624	
8	0	0	0	0	389	624	
9	0	0	0	0	390	624	
10	0	0	0	0	391	624	
11	0	0	0	0	391	624	
12	0	0	0	0	392	624	
13	0	0	0	0	392	624	
14	0	0	0	0	393	624	
15	0	0	0	0	393	624	
0	0	0	0	0	393	624	
1	0	0	0	0	394	623	
2	0	0	0	0	394	624	
3	0	0	0	0	394	624	
4	0	0	0	0	395	624	
5	0	0	0	0	396	624	
6	0	0	0	0	396	623	
7	0	0	0	0	396	624	
8	0	0	0	0	397	624	
9	0	0	0	0	397	623	
10	0	0	0	0	397	624	
11	0	0	0	0	397	624	
12	0	0	0	0	397	624	
13	0	0	0	0	396	624	
14	0	0	0	0	396	623	
15	0	0	0	0	396	623	
0	0	0	0	0	396	624	
1	0	0	0	0	396	623	
2	0	0	0	0	397	624	
3	0	0	0	0	397	624	
4	0	0	0	0	397	624	
5	0	0	0	0	397	624	
6	0	0	0	0	396	623	
7	0	0	0	0	396	624	
8	0	0	0	0	395	623	
9	0	0	0	0	394	624	
10	0	0	0	0	393	624	
11	0	0	0	0	393	623	
12	0	0	0	0	393	624	
13	0	0	0	0	393	624	
14	0	0	0	0	392	624	
15	0	0	0	0	391	624	
0	0	0	0	0	390	624	
1	0	0	0	0	389	624	
2	0	0	0	0	388	624	
3	0	0	0	0	387	624	
4	0	0	0	0	387	624	
5	0	0	0	0	386	624	
6	0	0	0	0	386	624	
7	0	0	0	0	385	624	
8	0	0	0	0	384	623	
9	0	0	0	0	384	623	
10	0	0	0	0	383	623	
11	0	0	0	0	383	623	
12	0	0	0	0	382	622	
13	0	0	0	0	381	622	
14	0	0	0	0	380	623	
15	0	0	0	0	379	622	
0	0	0	0	0	378	622	
1	0	0	0	0	377	622	
2	0	0	0	0	376	622	
3	0	0	0	0	375	622	
4	0	0	0	0	374	621	
5	0	0	0	0	374	621	
6	0	0	0	0	373	620	
7	0	0	0	0	372	621	
8	0	0	0	0	371	620	
9	0	0	0	0	371	620	
10	0	0	0	0	371	620	
11	0	0	0	0	372	620	
12	0	0	0	0	372	620	
13	0	0	0	0	372	620	
14	0	0	0	0	372	619	
15	0	0	0	0	372	620	
0	0	0	0	0	373	620	
1	0	0	0	0	374	620	
2	0	0	0	0	375	621	
3	0	0	0	0	376	620	
4	0	0	0	0	377	621	
5	0	0	0	0	379	620	
6	0	0	0	0	380	620	
7	0	0	0	0	382	621	
8	0	0	0	0	384	621	
9	0	0	0	0	385	622	
10	0	0	0	0	386	623	
11	0	0	0	0	388	623	
12	0	0	0	0	391	622	
13	0	0	0	0	391	623	
14	0	0	0	0	394	623	
15	0	0	0	0	396	623	
0	0	0	0	0	399	624	
1	0	0	0	0	401	624	
2	0	0	0	0	404	624	
3	0	0	0	0	407	624	
4	0	0	0	0	410	624	
5	0	0	0	0	413	625	
6	0	0	0	0	416	625	
7	0	0	0	0	419	625	
8	0	0	0	0	422	626	
9	0	0	0	0	425	626	
10	0	0	0	0	428	627	
11	0	0	0	0	432	626	
12	0	0	0	0	434	626	
13	0	0	0	0	437	627	
14	0	0	0	0	440	626	
15	0	0	0	0	443	627	
0	0	0	0	0	447	627	
1	0	0	0	0	450	627	
2	0	0	0	0	454	627	
3	0	0	0	0	457	626	
4	0	0	0	0	460	626	
5	0	0	0	0	463	627	
6	0	0	0	0	467	627	
7	0	0	0	0	471	626	
8	0	0	0	0	475	627	
9	0	0	0	0	478	627	
10	0	0	0	0	481	627	
11	0	0	0	0	484	626	
12	0	0	0	0	488	626	
13	0	0	0	0	491	625	
14	0	0	0	0	495	625	
15	0	0	0	0	499	625	
0	0	0	0	0	504	625	
1	0	0	0	0	508	625	
2	0	0	0	0	511	625	
3	0	0	0	0	515	625	
4	0	0	0	0	518	624	
5	0	0	0	0	520	624	
6	0	0	0	0	523	624	
7	0	0	0	0	526	623	
8	0	0	0	0	528	623	
9	0	0	0	0	531	624	
10	0	0	0	0	533	624	
11	0	0	0	0	535	623	
12	0	0	0	0	537	624	
13	0	0	0	0	540	624	
14	0	0	0	0	541	624	
15	0	0	0	0	542	624	
0	0	0	0	0	544	624	
1	0	0	0	0	544	624	
2	0	0	0	0	545	624	
3	0	0	0	0	546	624	
4	0	0	0	0	547	623	
5	0	0	0	0	548	624	
6	0	0	0	0	549	623	
7	0	0	0	0	550	624	
8	0	0	0	0	551	624	
9	0	0	0	0	551	624	
10	0	0	0	0	553	624	
11	0	0	0	0	553	624	
12	0	0	0	0	553	624	
13	0	0	0	0	554	624	
14	0	0	0	0	554	624	
15	0	0	0	0	555	624	
0	0	0	0	0	555	623	
1	0	0	0	0	555	624	
2	0	0	0	0	556	624	
3	0	0	0	0	556	624	
4	0	0	0	0	556	624	
5	0	0	0	0	556	624	
6	0	0	0	0	556	623	
7	0	0	0	0	556	624	
8	0	0	0	0	556	623	
9	0	0	0	0	557	624	
10	0	0	0	0	556	624	
11	0	0	0	0	557	624	
12	0	0	0	0	557	623	
13	0	0	0	0	558	624	
14	0	0	0	0	558	624	
15	0	0	0	0	557	624	
0	0	0	0	0	557	623	
1	0	0	0	0	557	624	
2	0	0	0	0	556	624	
3	0	0	0	0	556	623	
4	0	0	0	0	556	623	
5	0	0	0	0	556	623	
6	0	0	0	0	556	624	
7	0	0	0	0	556	623	
8	0	0	0	0	556	623	
9	0	0	0	0	555	624	
10	0	0	0	0	555	624	
11	0	0	0	0	555	623	
12	0	0	0	0	554	624	
13	0	0	0	0	554	624	
14	0	0	0	0	553	623	
15	0	0	0	0	553	623	
0	0	0	0	0	551	623	
1	0	0	0	0	550	623	
2	0	0	0	0	550	624	
3	0	0	0	0	549	623	
4	0	0	0	0	549	623	
5	0	0	0	0	549	623	
6	0	0	0	0	548	623	
7	0	0	0	0	548	623	
8	0	0	0	0	548	623	
9	0	0	0	0	548	623	
10	0	0	0	0	548	624	
11	0	0	0	0	547	624	
12	0	0	0	0	547	624	
13	0	0	0	0	547	624	
14	0	0	0	0	546	624	
15	0	0	0	0	546	624	
0	0	0	0	0	546	624	
1	0	0	0	0	546	624	
2	0	0	0	0	545	624	
3	0	0	0	0	545	624	
4	0	0	0	0	544	624	
5	0	0	0	0	544	624	
6	0	0	0	0	544	624	
7	0	0	0	0	545	624	
8	0	0	0	0	544	624	
9	0	0	0	0	544	624	
10	0	0	0	0	544	624	
11	0	0	0	0	543	624	
12	0	0	0	0	542	624	
13	0	0	0	0	541	624	
14	0	0	0	0	540	624	
15	0	0	0	0	540	624	
0	0	0	0	0	540	624	
1	0	0	0	0	540	624	
2	0	0	0	0	539	624	
3	0	0	0	0	539	624	
4	0	0	0	0	539	624	
5	0	0	0	0	538	624	
6	0	0	0	0	537	623	
7	0	0	0	0	537	623	
8	0	0	0	0	536	623	
9	0	0	0	0	536	624	
10	0	0	0	0	535	624	
11	0	0	0	0	534	623	
12	0	0	0	0	534	623	
13	0	0	0	0	534	623	
14	0	0	0	0	534	623	
15	0	0	0	0	534	623	
0	0	0	0	0	534	623	
1	0	0	0	0	534	623	
2	0	0	0	0	535	624	
3	0	0	0	0	535	623	
4	0	0	0	0	535	624	
5	0	0	0	0	535	624	
6	0	0	0	0	535	625	
7	0	0	0	0	536	624	
8	0	0	0	0	535	624	
9	0	0	0	0	535	625	
10	0	0	0	0	535	625	
11	0	0	0	0	534	625	
12	0	0	0	0	534	625	
13	0	0	0	0	534	625	
14	0	0	0	0	534	625	
15	0	0	0	0	534	624	
0	0	0	0	0	534	624	
1	0	0	0	0	534	624	
2	0	0	0	0	533	624	
3	0	0	0	0	534	625	
