# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:41:35.408", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	466	409	
9	0	0	0	0	463	404	
10	0	0	0	0	463	409	
11	0	0	0	0	463	409	
12	0	0	0	0	464	409	
13	0	0	0	0	463	414	
14	0	0	0	0	462	409	
15	0	0	0	0	462	409	
0	0	0	0	0	460	409	
1	0	0	0	0	459	404	
2	0	0	0	0	457	409	
3	0	0	0	0	454	410	
4	0	0	0	0	449	410	
5	0	0	0	0	446	414	
6	0	0	0	0	444	408	
7	0	0	0	0	441	408	
8	0	0	0	0	439	409	
9	0	0	0	0	438	403	
10	0	0	0	0	437	409	
11	0	0	0	0	438	409	
12	0	0	0	0	439	409	
13	0	0	0	0	442	414	
14	0	0	0	0	447	408	
15	0	0	0	0	451	408	
0	0	0	0	0	456	409	
1	0	0	0	0	459	403	
2	0	0	0	0	461	408	
3	0	0	0	0	462	408	
4	0	0	0	0	462	409	
5	0	0	0	0	461	414	
6	0	0	0	0	461	409	
7	0	0	0	0	458	409	
8	0	0	0	0	455	409	
9	0	0	0	0	451	403	
10	0	0	0	0	448	408	
11	0	0	0	0	446	409	
12	0	0	0	0	444	409	
13	0	0	0	0	444	414	
14	0	0	0	0	445	409	
15	0	0	0	0	447	408	
0	0	0	0	0	448	409	
1	0	0	0	0	450	404	
2	0	0	0	0	454	409	
3	0	0	0	0	458	410	
4	0	0	0	0	463	409	
5	0	0	0	0	467	414	
6	0	0	0	0	471	409	
7	0	0	0	0	473	410	
8	0	0	0	0	474	409	
9	0	0	0	0	474	405	
10	0	0	0	0	473	410	
11	0	0	0	0	471	409	
12	0	0	0	0	467	410	
13	0	0	0	0	462	415	
14	0	0	0	0	459	410	
15	0	0	0	0	455	410	
0	0	0	0	0	454	409	
1	0	0	0	0	455	404	
2	0	0	0	0	456	410	
3	0	0	0	0	458	409	
4	0	0	0	0	459	410	
5	0	0	0	0	462	415	
6	0	0	0	0	466	410	
7	0	0	0	0	471	409	
8	0	0	0	0	475	409	
9	0	0	0	0	478	404	
10	0	0	0	0	480	409	
11	0	0	0	0	481	409	
12	0	0	0	0	482	409	
13	0	0	0	0	480	415	
14	0	0	0	0	479	409	
15	0	0	0	0	477	409	
0	0	0	0	0	473	408	
1	0	0	0	0	469	404	
2	0	0	0	0	466	409	
3	0	0	0	0	462	409	
4	0	0	0	0	461	409	
5	0	0	0	0	461	414	
6	0	0	0	0	463	409	
7	0	0	0	0	464	409	
8	0	0	0	0	467	408	
9	0	0	0	0	470	404	
10	0	0	0	0	474	409	
11	0	0	0	0	479	409	
12	0	0	0	0	483	409	
13	0	0	0	0	486	414	
14	0	0	0	0	487	408	
15	0	0	0	0	488	409	
0	0	0	0	0	488	408	
1	0	0	0	0	487	403	
2	0	0	0	0	486	409	
3	0	0	0	0	483	409	
4	0	0	0	0	481	409	
5	0	0	0	0	478	414	
6	0	0	0	0	476	409	
7	0	0	0	0	473	409	
8	0	0	0	0	472	408	
9	0	0	0	0	472	403	
10	0	0	0	0	472	408	
11	0	0	0	0	473	409	
12	0	0	0	0	475	410	
13	0	0	0	0	478	415	
14	0	0	0	0	481	410	
15	0	0	0	0	485	409	
0	0	0	0	0	489	410	
1	0	0	0	0	492	404	
2	0	0	0	0	494	409	
3	0	0	0	0	496	410	
4	0	0	0	0	496	409	
5	0	0	0	0	496	415	
6	0	0	0	0	494	409	
7	0	0	0	0	492	410	
8	0	0	0	0	489	409	
9	0	0	0	0	486	404	
10	0	0	0	0	483	410	
11	0	0	0	0	481	409	
12	0	0	0	0	479	410	
13	0	0	0	0	479	415	
14	0	0	0	0	480	409	
15	0	0	0	0	481	410	
0	0	0	0	0	482	410	
1	0	0	0	0	485	405	
2	0	0	0	0	488	410	
3	0	0	0	0	492	411	
4	0	0	0	0	496	411	
5	0	0	0	0	498	415	
6	0	0	0	0	500	410	
7	0	0	0	0	501	410	
8	0	0	0	0	502	409	
9	0	0	0	0	502	404	
10	0	0	0	0	502	410	
11	0	0	0	0	500	410	
12	0	0	0	0	496	411	
13	0	0	0	0	491	415	
14	0	0	0	0	486	410	
15	0	0	0	0	483	410	
0	0	0	0	0	482	410	
1	0	0	0	0	483	405	
2	0	0	0	0	486	411	
3	0	0	0	0	487	410	
4	0	0	0	0	490	410	
5	0	0	0	0	493	415	
6	0	0	0	0	497	410	
7	0	0	0	0	500	410	
8	0	0	0	0	503	410	
9	0	0	0	0	504	404	
10	0	0	0	0	506	410	
11	0	0	0	0	507	410	
12	0	0	0	0	507	410	
13	0	0	0	0	507	415	
14	0	0	0	0	507	409	
15	0	0	0	0	505	409	
0	0	0	0	0	502	409	
1	0	0	0	0	498	403	
2	0	0	0	0	495	410	
3	0	0	0	0	493	410	
4	0	0	0	0	493	410	
5	0	0	0	0	493	415	
6	0	0	0	0	496	410	
7	0	0	0	0	499	410	
8	0	0	0	0	500	409	
9	0	0	0	0	502	404	
10	0	0	0	0	505	410	
11	0	0	0	0	508	409	
12	0	0	0	0	510	409	
13	0	0	0	0	512	414	
14	0	0	0	0	515	410	
15	0	0	0	0	516	410	
0	0	0	0	0	516	409	
1	0	0	0	0	516	404	
2	0	0	0	0	515	409	
3	0	0	0	0	513	409	
4	0	0	0	0	510	409	
5	0	0	0	0	507	414	
6	0	0	0	0	504	409	
7	0	0	0	0	502	409	
8	0	0	0	0	502	408	
9	0	0	0	0	502	403	
10	0	0	0	0	503	408	
11	0	0	0	0	504	409	
12	0	0	0	0	506	409	
13	0	0	0	0	509	414	
14	0	0	0	0	513	408	
15	0	0	0	0	517	408	
0	0	0	0	0	520	408	
1	0	0	0	0	524	403	
2	0	0	0	0	526	408	
3	0	0	0	0	527	408	
4	0	0	0	0	527	408	
5	0	0	0	0	526	413	
6	0	0	0	0	526	408	
7	0	0	0	0	524	408	
8	0	0	0	0	521	408	
9	0	0	0	0	517	403	
10	0	0	0	0	513	409	
11	0	0	0	0	511	409	
12	0	0	0	0	509	409	
13	0	0	0	0	508	414	
14	0	0	0	0	509	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	409	
1	0	0	0	0	515	403	
2	0	0	0	0	518	409	
3	0	0	0	0	522	409	
4	0	0	0	0	525	409	
5	0	0	0	0	528	414	
6	0	0	0	0	530	409	
7	0	0	0	0	530	409	
8	0	0	0	0	529	409	
9	0	0	0	0	529	404	
10	0	0	0	0	527	409	
11	0	0	0	0	524	409	
12	0	0	0	0	521	409	
13	0	0	0	0	517	414	
14	0	0	0	0	513	409	
15	0	0	0	0	511	409	
0	0	0	0	0	509	409	
1	0	0	0	0	508	404	
2	0	0	0	0	508	410	
3	0	0	0	0	508	409	
4	0	0	0	0	509	410	
5	0	0	0	0	511	414	
6	0	0	0	0	514	409	
7	0	0	0	0	518	409	
8	0	0	0	0	520	410	
9	0	0	0	0	523	404	
10	0	0	0	0	525	409	
11	0	0	0	0	526	409	
12	0	0	0	0	526	409	
13	0	0	0	0	524	414	
14	0	0	0	0	522	409	
15	0	0	0	0	517	409	
0	0	0	0	0	513	409	
1	0	0	0	0	509	404	
2	0	0	0	0	504	410	
3	0	0	0	0	501	410	
4	0	0	0	0	498	409	
5	0	0	0	0	497	414	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	409	
9	0	0	0	0	498	404	
10	0	0	0	0	500	409	
11	0	0	0	0	504	409	
12	0	0	0	0	506	409	
13	0	0	0	0	508	414	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	508	409	
1	0	0	0	0	507	403	
2	0	0	0	0	506	408	
3	0	0	0	0	502	409	
4	0	0	0	0	498	409	
5	0	0	0	0	494	413	
6	0	0	0	0	490	408	
7	0	0	0	0	486	408	
8	0	0	0	0	483	408	
9	0	0	0	0	483	403	
10	0	0	0	0	483	408	
11	0	0	0	0	483	409	
12	0	0	0	0	483	408	
13	0	0	0	0	487	413	
14	0	0	0	0	492	408	
15	0	0	0	0	495	408	
0	0	0	0	0	498	408	
1	0	0	0	0	500	403	
2	0	0	0	0	502	409	
3	0	0	0	0	504	409	
4	0	0	0	0	503	409	
5	0	0	0	0	501	414	
6	0	0	0	0	499	408	
7	0	0	0	0	496	408	
8	0	0	0	0	492	408	
9	0	0	0	0	488	403	
10	0	0	0	0	485	408	
11	0	0	0	0	483	409	
12	0	0	0	0	482	409	
13	0	0	0	0	481	414	
14	0	0	0	0	481	408	
15	0	0	0	0	482	409	
0	0	0	0	0	483	408	
1	0	0	0	0	486	403	
2	0	0	0	0	490	409	
3	0	0	0	0	494	409	
4	0	0	0	0	497	409	
5	0	0	0	0	500	414	
6	0	0	0	0	502	408	
7	0	0	0	0	502	408	
8	0	0	0	0	502	408	
9	0	0	0	0	501	403	
10	0	0	0	0	499	409	
11	0	0	0	0	497	409	
12	0	0	0	0	494	409	
13	0	0	0	0	492	414	
14	0	0	0	0	489	410	
15	0	0	0	0	486	410	
0	0	0	0	0	483	408	
1	0	0	0	0	483	404	
2	0	0	0	0	483	409	
3	0	0	0	0	483	409	
4	0	0	0	0	486	410	
5	0	0	0	0	489	415	
6	0	0	0	0	494	410	
7	0	0	0	0	497	410	
8	0	0	0	0	501	409	
9	0	0	0	0	504	405	
10	0	0	0	0	505	410	
11	0	0	0	0	505	410	
12	0	0	0	0	505	410	
13	0	0	0	0	505	415	
14	0	0	0	0	504	410	
15	0	0	0	0	501	410	
0	0	0	0	0	497	410	
1	0	0	0	0	493	405	
2	0	0	0	0	489	410	
3	0	0	0	0	486	410	
4	0	0	0	0	485	410	
5	0	0	0	0	485	415	
6	0	0	0	0	486	410	
7	0	0	0	0	486	410	
8	0	0	0	0	488	409	
9	0	0	0	0	491	405	
10	0	0	0	0	496	409	
11	0	0	0	0	500	409	
12	0	0	0	0	504	410	
13	0	0	0	0	506	414	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	507	408	
1	0	0	0	0	506	404	
2	0	0	0	0	503	409	
3	0	0	0	0	500	408	
4	0	0	0	0	497	409	
5	0	0	0	0	492	413	
6	0	0	0	0	490	408	
7	0	0	0	0	488	408	
8	0	0	0	0	488	407	
9	0	0	0	0	488	403	
10	0	0	0	0	489	409	
11	0	0	0	0	490	408	
12	0	0	0	0	492	408	
13	0	0	0	0	494	413	
14	0	0	0	0	497	408	
15	0	0	0	0	500	408	
0	0	0	0	0	503	408	
1	0	0	0	0	505	403	
2	0	0	0	0	507	408	
3	0	0	0	0	508	408	
4	0	0	0	0	507	408	
5	0	0	0	0	505	413	
6	0	0	0	0	504	408	
7	0	0	0	0	502	408	
8	0	0	0	0	497	408	
9	0	0	0	0	493	403	
10	0	0	0	0	490	408	
11	0	0	0	0	487	408	
12	0	0	0	0	486	409	
13	0	0	0	0	487	413	
14	0	0	0	0	488	409	
15	0	0	0	0	488	409	
0	0	0	0	0	490	409	
1	0	0	0	0	493	403	
2	0	0	0	0	497	409	
3	0	0	0	0	504	409	
4	0	0	0	0	508	410	
5	0	0	0	0	511	414	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	409	
9	0	0	0	0	510	404	
10	0	0	0	0	508	410	
11	0	0	0	0	504	410	
12	0	0	0	0	499	410	
13	0	0	0	0	495	415	
14	0	0	0	0	492	410	
15	0	0	0	0	491	410	
0	0	0	0	0	491	410	
1	0	0	0	0	491	405	
2	0	0	0	0	491	410	
3	0	0	0	0	493	410	
4	0	0	0	0	495	411	
5	0	0	0	0	498	415	
6	0	0	0	0	503	409	
7	0	0	0	0	508	409	
8	0	0	0	0	511	409	
9	0	0	0	0	512	403	
10	0	0	0	0	513	409	
11	0	0	0	0	513	408	
12	0	0	0	0	514	409	
13	0	0	0	0	513	414	
14	0	0	0	0	512	409	
15	0	0	0	0	509	409	
0	0	0	0	0	505	409	
1	0	0	0	0	502	404	
2	0	0	0	0	499	410	
3	0	0	0	0	497	409	
4	0	0	0	0	494	410	
5	0	0	0	0	494	415	
6	0	0	0	0	494	410	
7	0	0	0	0	495	409	
8	0	0	0	0	496	408	
9	0	0	0	0	500	404	
10	0	0	0	0	504	410	
11	0	0	0	0	508	409	
12	0	0	0	0	511	409	
13	0	0	0	0	514	414	
14	0	0	0	0	516	409	
15	0	0	0	0	517	408	
0	0	0	0	0	517	409	
1	0	0	0	0	516	403	
2	0	0	0	0	513	408	
3	0	0	0	0	510	408	
4	0	0	0	0	507	409	
5	0	0	0	0	504	413	
6	0	0	0	0	501	408	
7	0	0	0	0	498	408	
8	0	0	0	0	497	409	
9	0	0	0	0	497	403	
10	0	0	0	0	498	408	
11	0	0	0	0	499	409	
12	0	0	0	0	498	409	
13	0	0	0	0	500	414	
14	0	0	0	0	504	409	
15	0	0	0	0	508	408	
0	0	0	0	0	512	408	
1	0	0	0	0	514	403	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	514	409	
5	0	0	0	0	512	414	
6	0	0	0	0	511	409	
7	0	0	0	0	508	409	
8	0	0	0	0	504	409	
9	0	0	0	0	499	403	
10	0	0	0	0	495	409	
11	0	0	0	0	492	409	
12	0	0	0	0	491	409	
13	0	0	0	0	490	414	
14	0	0	0	0	490	408	
15	0	0	0	0	491	409	
0	0	0	0	0	492	409	
1	0	0	0	0	496	403	
2	0	0	0	0	500	408	
3	0	0	0	0	504	409	
4	0	0	0	0	509	409	
5	0	0	0	0	511	414	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	511	408	
9	0	0	0	0	510	403	
10	0	0	0	0	509	409	
11	0	0	0	0	507	409	
12	0	0	0	0	503	409	
13	0	0	0	0	499	414	
14	0	0	0	0	496	409	
15	0	0	0	0	494	409	
0	0	0	0	0	491	408	
1	0	0	0	0	490	404	
2	0	0	0	0	491	409	
3	0	0	0	0	492	409	
4	0	0	0	0	493	408	
5	0	0	0	0	496	414	
6	0	0	0	0	500	410	
7	0	0	0	0	504	409	
8	0	0	0	0	507	409	
9	0	0	0	0	509	403	
10	0	0	0	0	510	408	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	509	414	
14	0	0	0	0	507	409	
15	0	0	0	0	504	409	
0	0	0	0	0	501	409	
1	0	0	0	0	498	403	
2	0	0	0	0	495	409	
3	0	0	0	0	492	409	
4	0	0	0	0	491	409	
5	0	0	0	0	489	414	
6	0	0	0	0	490	408	
7	0	0	0	0	491	409	
8	0	0	0	0	493	408	
9	0	0	0	0	496	403	
10	0	0	0	0	501	408	
11	0	0	0	0	505	408	
12	0	0	0	0	509	409	
13	0	0	0	0	511	414	
14	0	0	0	0	512	408	
15	0	0	0	0	513	409	
0	0	0	0	0	512	408	
1	0	0	0	0	511	403	
2	0	0	0	0	510	408	
3	0	0	0	0	507	408	
4	0	0	0	0	503	409	
5	0	0	0	0	498	414	
6	0	0	0	0	495	409	
7	0	0	0	0	492	408	
8	0	0	0	0	491	408	
9	0	0	0	0	490	403	
10	0	0	0	0	489	408	
11	0	0	0	0	490	408	
12	0	0	0	0	491	408	
13	0	0	0	0	494	413	
14	0	0	0	0	498	409	
15	0	0	0	0	502	408	
0	0	0	0	0	507	408	
1	0	0	0	0	511	403	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	409	
5	0	0	0	0	512	413	
6	0	0	0	0	511	408	
7	0	0	0	0	507	408	
8	0	0	0	0	503	408	
9	0	0	0	0	499	402	
10	0	0	0	0	496	408	
11	0	0	0	0	493	408	
12	0	0	0	0	491	408	
13	0	0	0	0	491	413	
14	0	0	0	0	492	409	
15	0	0	0	0	493	409	
0	0	0	0	0	495	409	
1	0	0	0	0	498	403	
2	0	0	0	0	503	409	
3	0	0	0	0	507	409	
4	0	0	0	0	510	409	
5	0	0	0	0	512	414	
6	0	0	0	0	512	408	
7	0	0	0	0	512	409	
8	0	0	0	0	511	409	
9	0	0	0	0	510	403	
10	0	0	0	0	508	409	
11	0	0	0	0	506	409	
12	0	0	0	0	502	409	
13	0	0	0	0	498	414	
14	0	0	0	0	494	408	
15	0	0	0	0	491	408	
0	0	0	0	0	489	409	
1	0	0	0	0	489	403	
2	0	0	0	0	488	408	
3	0	0	0	0	488	409	
4	0	0	0	0	489	408	
5	0	0	0	0	492	414	
6	0	0	0	0	496	409	
7	0	0	0	0	501	409	
8	0	0	0	0	504	408	
9	0	0	0	0	507	403	
10	0	0	0	0	508	409	
11	0	0	0	0	510	410	
12	0	0	0	0	510	409	
13	0	0	0	0	509	414	
14	0	0	0	0	508	409	
15	0	0	0	0	505	409	
0	0	0	0	0	501	408	
1	0	0	0	0	496	403	
2	0	0	0	0	492	408	
3	0	0	0	0	489	409	
4	0	0	0	0	488	409	
5	0	0	0	0	488	414	
6	0	0	0	0	489	409	
7	0	0	0	0	491	409	
8	0	0	0	0	493	409	
9	0	0	0	0	496	404	
10	0	0	0	0	499	409	
11	0	0	0	0	504	410	
12	0	0	0	0	508	409	
13	0	0	0	0	511	414	
14	0	0	0	0	511	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	409	
1	0	0	0	0	508	404	
2	0	0	0	0	507	409	
3	0	0	0	0	504	409	
4	0	0	0	0	499	409	
5	0	0	0	0	496	414	
6	0	0	0	0	494	409	
7	0	0	0	0	491	409	
8	0	0	0	0	490	408	
9	0	0	0	0	490	403	
10	0	0	0	0	489	409	
11	0	0	0	0	488	409	
12	0	0	0	0	490	409	
13	0	0	0	0	492	414	
14	0	0	0	0	496	409	
15	0	0	0	0	499	408	
0	0	0	0	0	503	408	
1	0	0	0	0	507	404	
2	0	0	0	0	510	409	
3	0	0	0	0	511	409	
4	0	0	0	0	512	410	
5	0	0	0	0	511	414	
6	0	0	0	0	508	409	
7	0	0	0	0	504	409	
8	0	0	0	0	500	408	
9	0	0	0	0	496	403	
10	0	0	0	0	493	409	
11	0	0	0	0	491	409	
12	0	0	0	0	490	410	
13	0	0	0	0	490	414	
14	0	0	0	0	491	409	
15	0	0	0	0	492	409	
0	0	0	0	0	495	409	
1	0	0	0	0	498	404	
2	0	0	0	0	502	410	
3	0	0	0	0	505	409	
4	0	0	0	0	508	410	
5	0	0	0	0	511	414	
6	0	0	0	0	512	409	
7	0	0	0	0	511	409	
8	0	0	0	0	510	409	
9	0	0	0	0	508	404	
10	0	0	0	0	506	410	
11	0	0	0	0	503	410	
12	0	0	0	0	497	410	
13	0	0	0	0	492	415	
14	0	0	0	0	488	409	
15	0	0	0	0	486	410	
0	0	0	0	0	485	410	
1	0	0	0	0	484	405	
2	0	0	0	0	484	410	
3	0	0	0	0	486	410	
4	0	0	0	0	487	410	
5	0	0	0	0	490	415	
6	0	0	0	0	495	410	
7	0	0	0	0	499	409	
8	0	0	0	0	503	409	
9	0	0	0	0	507	404	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	507	415	
14	0	0	0	0	507	409	
15	0	0	0	0	503	409	
0	0	0	0	0	499	409	
1	0	0	0	0	493	404	
2	0	0	0	0	489	409	
3	0	0	0	0	486	409	
4	0	0	0	0	485	409	
5	0	0	0	0	484	414	
6	0	0	0	0	484	409	
7	0	0	0	0	487	408	
8	0	0	0	0	488	408	
9	0	0	0	0	490	403	
10	0	0	0	0	494	409	
11	0	0	0	0	499	409	
12	0	0	0	0	503	408	
13	0	0	0	0	505	414	
14	0	0	0	0	506	409	
15	0	0	0	0	508	408	
0	0	0	0	0	508	408	
1	0	0	0	0	507	403	
2	0	0	0	0	505	408	
3	0	0	0	0	502	409	
4	0	0	0	0	498	409	
5	0	0	0	0	495	414	
6	0	0	0	0	493	409	
7	0	0	0	0	490	409	
8	0	0	0	0	489	409	
9	0	0	0	0	488	404	
10	0	0	0	0	488	409	
11	0	0	0	0	490	409	
12	0	0	0	0	492	409	
13	0	0	0	0	495	415	
14	0	0	0	0	501	409	
15	0	0	0	0	504	409	
0	0	0	0	0	507	409	
1	0	0	0	0	509	404	
2	0	0	0	0	510	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	509	414	
6	0	0	0	0	508	409	
7	0	0	0	0	504	409	
8	0	0	0	0	501	409	
9	0	0	0	0	498	404	
10	0	0	0	0	495	409	
11	0	0	0	0	493	409	
12	0	0	0	0	492	409	
13	0	0	0	0	491	414	
14	0	0	0	0	492	409	
15	0	0	0	0	493	409	
0	0	0	0	0	496	409	
1	0	0	0	0	499	403	
2	0	0	0	0	505	409	
3	0	0	0	0	510	408	
4	0	0	0	0	512	409	
5	0	0	0	0	514	414	
6	0	0	0	0	515	408	
7	0	0	0	0	514	409	
8	0	0	0	0	513	408	
9	0	0	0	0	511	403	
10	0	0	0	0	511	409	
11	0	0	0	0	509	409	
12	0	0	0	0	506	409	
13	0	0	0	0	502	414	
14	0	0	0	0	499	409	
15	0	0	0	0	496	410	
0	0	0	0	0	493	410	
1	0	0	0	0	491	404	
2	0	0	0	0	491	409	
3	0	0	0	0	492	410	
4	0	0	0	0	494	410	
5	0	0	0	0	497	415	
6	0	0	0	0	501	410	
7	0	0	0	0	504	409	
8	0	0	0	0	507	409	
9	0	0	0	0	508	404	
10	0	0	0	0	511	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	410	
13	0	0	0	0	511	414	
14	0	0	0	0	510	410	
15	0	0	0	0	506	409	
0	0	0	0	0	502	408	
1	0	0	0	0	498	404	
2	0	0	0	0	496	409	
3	0	0	0	0	493	409	
4	0	0	0	0	491	409	
5	0	0	0	0	490	414	
6	0	0	0	0	489	409	
7	0	0	0	0	490	409	
8	0	0	0	0	492	408	
9	0	0	0	0	494	403	
10	0	0	0	0	498	409	
11	0	0	0	0	503	408	
12	0	0	0	0	507	409	
13	0	0	0	0	511	413	
14	0	0	0	0	513	408	
15	0	0	0	0	514	409	
0	0	0	0	0	515	408	
1	0	0	0	0	513	402	
2	0	0	0	0	511	408	
3	0	0	0	0	505	408	
4	0	0	0	0	501	409	
5	0	0	0	0	497	413	
6	0	0	0	0	494	408	
7	0	0	0	0	491	409	
8	0	0	0	0	489	408	
9	0	0	0	0	488	403	
10	0	0	0	0	488	408	
11	0	0	0	0	490	408	
12	0	0	0	0	492	408	
13	0	0	0	0	495	413	
14	0	0	0	0	499	408	
15	0	0	0	0	503	408	
0	0	0	0	0	506	408	
1	0	0	0	0	508	403	
2	0	0	0	0	508	408	
3	0	0	0	0	507	408	
4	0	0	0	0	504	408	
5	0	0	0	0	502	413	
6	0	0	0	0	499	408	
7	0	0	0	0	496	409	
8	0	0	0	0	491	408	
9	0	0	0	0	487	403	
10	0	0	0	0	482	409	
11	0	0	0	0	479	408	
12	0	0	0	0	474	408	
13	0	0	0	0	470	414	
14	0	0	0	0	465	409	
15	0	0	0	0	461	409	
0	0	0	0	0	457	408	
1	0	0	0	0	455	403	
2	0	0	0	0	454	408	
3	0	0	0	0	454	409	
4	0	0	0	0	453	409	
5	0	0	0	0	452	414	
6	0	0	0	0	452	410	
7	0	0	0	0	451	409	
8	0	0	0	0	451	409	
9	0	0	0	0	451	404	
10	0	0	0	0	451	410	
11	0	0	0	0	451	409	
12	0	0	0	0	451	410	
13	0	0	0	0	453	414	
14	0	0	0	0	456	409	
15	0	0	0	0	462	409	
0	0	0	0	0	473	409	
1	0	0	0	0	486	403	
2	0	0	0	0	504	409	
3	0	0	0	0	524	409	
4	0	0	0	0	545	409	
5	0	0	0	0	568	414	
6	0	0	0	0	593	410	
7	0	0	0	0	615	409	
8	0	0	0	0	638	409	
9	0	0	0	0	660	403	
10	0	0	0	0	680	409	
11	0	0	0	0	696	409	
12	0	0	0	0	707	408	
13	0	0	0	0	716	414	
14	0	0	0	0	723	409	
15	0	0	0	0	728	409	
0	0	0	0	0	730	409	
1	0	0	0	0	732	403	
2	0	0	0	0	732	409	
3	0	0	0	0	729	408	
4	0	0	0	0	724	409	
5	0	0	0	0	718	414	
6	0	0	0	0	712	409	
7	0	0	0	0	705	408	
8	0	0	0	0	698	409	
9	0	0	0	0	690	403	
10	0	0	0	0	683	409	
11	0	0	0	0	675	409	
12	0	0	0	0	667	409	
13	0	0	0	0	656	414	
14	0	0	0	0	645	409	
15	0	0	0	0	631	409	
0	0	0	0	0	615	410	
1	0	0	0	0	599	404	
2	0	0	0	0	583	410	
3	0	0	0	0	567	410	
4	0	0	0	0	551	411	
5	0	0	0	0	535	415	
6	0	0	0	0	522	410	
7	0	0	0	0	510	410	
8	0	0	0	0	500	410	
9	0	0	0	0	493	404	
10	0	0	0	0	486	410	
11	0	0	0	0	481	410	
12	0	0	0	0	476	410	
13	0	0	0	0	475	415	
14	0	0	0	0	473	410	
15	0	0	0	0	473	410	
0	0	0	0	0	471	409	
1	0	0	0	0	468	404	
2	0	0	0	0	466	410	
3	0	0	0	0	465	410	
4	0	0	0	0	463	410	
5	0	0	0	0	460	414	
6	0	0	0	0	455	409	
7	0	0	0	0	449	410	
8	0	0	0	0	443	409	
9	0	0	0	0	438	404	
10	0	0	0	0	434	409	
11	0	0	0	0	431	409	
12	0	0	0	0	428	409	
13	0	0	0	0	428	414	
14	0	0	0	0	429	409	
15	0	0	0	0	431	409	
0	0	0	0	0	434	408	
1	0	0	0	0	438	404	
2	0	0	0	0	443	409	
3	0	0	0	0	446	408	
4	0	0	0	0	448	409	
5	0	0	0	0	449	414	
6	0	0	0	0	451	409	
7	0	0	0	0	451	409	
8	0	0	0	0	450	408	
9	0	0	0	0	449	403	
10	0	0	0	0	449	408	
11	0	0	0	0	446	409	
12	0	0	0	0	442	409	
13	0	0	0	0	439	414	
14	0	0	0	0	436	408	
15	0	0	0	0	435	409	
0	0	0	0	0	434	408	
1	0	0	0	0	435	403	
2	0	0	0	0	435	408	
3	0	0	0	0	437	409	
4	0	0	0	0	439	409	
5	0	0	0	0	443	413	
6	0	0	0	0	449	409	
7	0	0	0	0	454	409	
8	0	0	0	0	456	408	
9	0	0	0	0	458	403	
10	0	0	0	0	459	409	
11	0	0	0	0	458	409	
12	0	0	0	0	458	409	
13	0	0	0	0	459	415	
14	0	0	0	0	459	410	
15	0	0	0	0	455	410	
0	0	0	0	0	451	409	
1	0	0	0	0	448	404	
2	0	0	0	0	445	409	
3	0	0	0	0	444	410	
4	0	0	0	0	444	409	
5	0	0	0	0	444	415	
6	0	0	0	0	446	410	
7	0	0	0	0	447	410	
8	0	0	0	0	450	409	
9	0	0	0	0	454	404	
10	0	0	0	0	460	409	
11	0	0	0	0	463	409	
12	0	0	0	0	466	409	
13	0	0	0	0	467	414	
14	0	0	0	0	469	409	
15	0	0	0	0	469	409	
0	0	0	0	0	468	409	
1	0	0	0	0	468	405	
2	0	0	0	0	467	409	
3	0	0	0	0	464	409	
4	0	0	0	0	461	410	
5	0	0	0	0	458	415	
6	0	0	0	0	455	410	
7	0	0	0	0	452	410	
8	0	0	0	0	450	409	
9	0	0	0	0	450	405	
10	0	0	0	0	450	409	
11	0	0	0	0	452	410	
12	0	0	0	0	455	410	
13	0	0	0	0	459	415	
14	0	0	0	0	464	409	
15	0	0	0	0	469	410	
0	0	0	0	0	473	409	
1	0	0	0	0	476	404	
2	0	0	0	0	477	409	
3	0	0	0	0	478	409	
4	0	0	0	0	479	410	
5	0	0	0	0	480	415	
6	0	0	0	0	479	409	
7	0	0	0	0	476	409	
