# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"21:27:51","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-06","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	510	607
3	0	0	0	0	510	604
4	0	0	0	0	511	604
5	0	0	0	0	510	604
6	0	0	0	0	509	602
7	0	0	0	0	509	605
8	0	0	0	0	508	604
9	0	0	0	0	509	604
10	0	0	0	0	508	607
11	0	0	0	0	508	604
12	0	0	0	0	508	604
13	0	0	0	0	507	604
14	0	0	0	0	508	601
15	0	0	0	0	508	603
0	0	0	0	0	508	604
1	0	0	0	0	508	604
2	0	0	0	0	508	605
3	0	0	0	0	507	603
4	0	0	0	0	508	603
5	0	0	0	0	508	603
6	0	0	0	0	508	600
7	0	0	0	0	508	602
8	0	0	0	0	508	602
9	0	0	0	0	508	603
10	0	0	0	0	507	605
11	0	0	0	0	508	602
12	0	0	0	0	507	602
13	0	0	0	0	507	602
14	0	0	0	0	507	599
15	0	0	0	0	507	601
0	0	0	0	0	507	602
1	0	0	0	0	507	602
2	0	0	0	0	507	606
3	0	0	0	0	507	603
4	0	0	0	0	507	603
5	0	0	0	0	507	603
6	0	0	0	0	507	600
7	0	0	0	0	507	603
8	0	0	0	0	508	602
9	0	0	0	0	508	603
10	0	0	0	0	508	605
11	0	0	0	0	507	603
12	0	0	0	0	508	602
13	0	0	0	0	507	603
14	0	0	0	0	507	600
15	0	0	0	0	508	603
0	0	0	0	0	508	602
1	0	0	0	0	508	602
2	0	0	0	0	509	604
3	0	0	0	0	510	603
4	0	0	0	0	510	601
5	0	0	0	0	510	601
6	0	0	0	0	510	599
7	0	0	0	0	510	601
8	0	0	0	0	510	601
9	0	0	0	0	509	601
10	0	0	0	0	509	604
11	0	0	0	0	509	601
12	0	0	0	0	508	601
13	0	0	0	0	508	602
14	0	0	0	0	508	599
15	0	0	0	0	508	601
0	0	0	0	0	507	602
1	0	0	0	0	507	601
2	0	0	0	0	508	604
3	0	0	0	0	507	601
4	0	0	0	0	507	601
5	0	0	0	0	508	602
6	0	0	0	0	508	599
7	0	0	0	0	508	601
8	0	0	0	0	508	602
9	0	0	0	0	508	601
10	0	0	0	0	509	604
11	0	0	0	0	508	601
12	0	0	0	0	508	601
13	0	0	0	0	508	601
14	0	0	0	0	508	599
15	0	0	0	0	508	601
0	0	0	0	0	508	600
1	0	0	0	0	508	600
2	0	0	0	0	507	603
3	0	0	0	0	507	600
4	0	0	0	0	505	601
5	0	0	0	0	505	601
6	0	0	0	0	505	598
7	0	0	0	0	506	601
8	0	0	0	0	506	601
9	0	0	0	0	506	601
10	0	0	0	0	506	604
11	0	0	0	0	506	602
12	0	0	0	0	507	602
13	0	0	0	0	507	603
14	0	0	0	0	507	600
15	0	0	0	0	506	603
0	0	0	0	0	505	603
1	0	0	0	0	505	603
2	0	0	0	0	505	606
3	0	0	0	0	505	603
4	0	0	0	0	505	603
5	0	0	0	0	505	603
6	0	0	0	0	505	600
7	0	0	0	0	505	603
8	0	0	0	0	505	603
9	0	0	0	0	505	603
10	0	0	0	0	505	605
11	0	0	0	0	505	603
12	0	0	0	0	505	603
13	0	0	0	0	505	603
14	0	0	0	0	506	600
15	0	0	0	0	507	602
0	0	0	0	0	509	602
1	0	0	0	0	510	603
2	0	0	0	0	511	605
3	0	0	0	0	512	602
4	0	0	0	0	512	603
5	0	0	0	0	513	603
6	0	0	0	0	513	600
7	0	0	0	0	515	603
8	0	0	0	0	515	602
9	0	0	0	0	515	603
10	0	0	0	0	514	605
11	0	0	0	0	514	603
12	0	0	0	0	514	603
13	0	0	0	0	515	603
14	0	0	0	0	515	601
15	0	0	0	0	515	604
0	0	0	0	0	515	604
1	0	0	0	0	515	604
2	0	0	0	0	516	607
3	0	0	0	0	516	604
4	0	0	0	0	517	604
5	0	0	0	0	518	604
6	0	0	0	0	518	602
7	0	0	0	0	519	604
8	0	0	0	0	519	604
9	0	0	0	0	519	604
10	0	0	0	0	518	606
11	0	0	0	0	518	604
12	0	0	0	0	518	604
13	0	0	0	0	518	604
14	0	0	0	0	518	602
15	0	0	0	0	518	604
0	0	0	0	0	518	604
1	0	0	0	0	518	605
2	0	0	0	0	517	607
3	0	0	0	0	517	604
4	0	0	0	0	517	605
5	0	0	0	0	517	605
6	0	0	0	0	516	603
7	0	0	0	0	516	605
8	0	0	0	0	515	605
9	0	0	0	0	515	605
10	0	0	0	0	514	608
11	0	0	0	0	513	606
12	0	0	0	0	512	605
13	0	0	0	0	511	605
14	0	0	0	0	511	603
15	0	0	0	0	511	606
0	0	0	0	0	511	606
1	0	0	0	0	510	606
2	0	0	0	0	509	608
3	0	0	0	0	509	605
4	0	0	0	0	509	605
5	0	0	0	0	508	605
6	0	0	0	0	508	602
7	0	0	0	0	508	604
8	0	0	0	0	508	604
9	0	0	0	0	508	605
10	0	0	0	0	507	607
11	0	0	0	0	507	605
12	0	0	0	0	507	604
13	0	0	0	0	508	604
14	0	0	0	0	508	600
15	0	0	0	0	508	604
0	0	0	0	0	508	603
1	0	0	0	0	508	603
2	0	0	0	0	508	606
3	0	0	0	0	508	604
4	0	0	0	0	508	604
5	0	0	0	0	507	604
6	0	0	0	0	507	601
7	0	0	0	0	507	603
8	0	0	0	0	507	603
9	0	0	0	0	507	603
10	0	0	0	0	507	605
11	0	0	0	0	508	603
12	0	0	0	0	508	603
13	0	0	0	0	509	603
14	0	0	0	0	508	600
15	0	0	0	0	508	602
0	0	0	0	0	509	603
1	0	0	0	0	509	602
2	0	0	0	0	509	605
3	0	0	0	0	509	603
4	0	0	0	0	509	603
5	0	0	0	0	508	603
6	0	0	0	0	508	600
7	0	0	0	0	508	603
8	0	0	0	0	507	602
9	0	0	0	0	507	603
10	0	0	0	0	507	605
11	0	0	0	0	507	602
12	0	0	0	0	507	601
13	0	0	0	0	507	602
14	0	0	0	0	508	600
15	0	0	0	0	508	602
0	0	0	0	0	507	601
1	0	0	0	0	507	602
2	0	0	0	0	507	604
3	0	0	0	0	506	601
4	0	0	0	0	506	601
5	0	0	0	0	505	601
6	0	0	0	0	505	599
7	0	0	0	0	505	600
8	0	0	0	0	505	600
9	0	0	0	0	505	600
10	0	0	0	0	505	603
11	0	0	0	0	505	601
12	0	0	0	0	505	600
13	0	0	0	0	504	600
14	0	0	0	0	504	598
15	0	0	0	0	504	600
0	0	0	0	0	504	600
1	0	0	0	0	504	599
2	0	0	0	0	504	602
3	0	0	0	0	504	600
4	0	0	0	0	504	600
5	0	0	0	0	504	600
6	0	0	0	0	504	598
7	0	0	0	0	505	600
8	0	0	0	0	505	600
9	0	0	0	0	505	600
10	0	0	0	0	505	603
11	0	0	0	0	505	600
12	0	0	0	0	504	601
13	0	0	0	0	502	601
14	0	0	0	0	501	599
15	0	0	0	0	499	601
0	0	0	0	0	498	601
1	0	0	0	0	496	600
2	0	0	0	0	493	604
3	0	0	0	0	490	600
4	0	0	0	0	487	600
5	0	0	0	0	484	601
6	0	0	0	0	482	598
7	0	0	0	0	479	601
8	0	0	0	0	477	601
9	0	0	0	0	473	601
10	0	0	0	0	472	603
11	0	0	0	0	469	601
12	0	0	0	0	467	601
13	0	0	0	0	464	601
14	0	0	0	0	461	599
15	0	0	0	0	458	601
0	0	0	0	0	455	601
1	0	0	0	0	452	601
2	0	0	0	0	449	604
3	0	0	0	0	447	601
4	0	0	0	0	444	602
5	0	0	0	0	442	601
6	0	0	0	0	440	598
7	0	0	0	0	438	601
8	0	0	0	0	436	601
9	0	0	0	0	435	602
10	0	0	0	0	434	604
11	0	0	0	0	438	602
12	0	0	0	0	444	602
13	0	0	0	0	452	603
14	0	0	0	0	462	600
15	0	0	0	0	478	603
0	0	0	0	0	495	603
1	0	0	0	0	511	603
2	0	0	0	0	525	605
3	0	0	0	0	536	603
4	0	0	0	0	545	603
5	0	0	0	0	552	604
6	0	0	0	0	562	601
7	0	0	0	0	578	605
8	0	0	0	0	601	604
9	0	0	0	0	627	604
10	0	0	0	0	653	607
11	0	0	0	0	677	604
12	0	0	0	0	702	604
13	0	0	0	0	726	604
14	0	0	0	0	749	601
15	0	0	0	0	768	604
0	0	0	0	0	780	604
1	0	0	0	0	785	604
2	0	0	0	0	783	607
3	0	0	0	0	778	604
4	0	0	0	0	768	604
5	0	0	0	0	758	603
6	0	0	0	0	746	601
7	0	0	0	0	734	604
8	0	0	0	0	723	604
9	0	0	0	0	710	604
10	0	0	0	0	697	607
11	0	0	0	0	684	604
12	0	0	0	0	671	604
13	0	0	0	0	658	604
14	0	0	0	0	646	602
15	0	0	0	0	633	604
0	0	0	0	0	621	604
1	0	0	0	0	610	604
2	0	0	0	0	598	606
3	0	0	0	0	587	604
4	0	0	0	0	575	604
5	0	0	0	0	564	604
6	0	0	0	0	554	601
7	0	0	0	0	543	604
8	0	0	0	0	533	604
9	0	0	0	0	524	604
10	0	0	0	0	515	607
11	0	0	0	0	507	604
12	0	0	0	0	499	604
13	0	0	0	0	491	604
14	0	0	0	0	483	601
15	0	0	0	0	478	604
0	0	0	0	0	472	604
1	0	0	0	0	466	604
2	0	0	0	0	462	606
3	0	0	0	0	457	603
4	0	0	0	0	454	603
5	0	0	0	0	452	603
6	0	0	0	0	451	600
7	0	0	0	0	450	603
8	0	0	0	0	449	603
9	0	0	0	0	449	602
10	0	0	0	0	448	605
11	0	0	0	0	448	603
12	0	0	0	0	448	602
13	0	0	0	0	447	602
14	0	0	0	0	448	600
15	0	0	0	0	448	602
0	0	0	0	0	448	603
1	0	0	0	0	448	602
2	0	0	0	0	448	605
3	0	0	0	0	448	602
4	0	0	0	0	448	603
5	0	0	0	0	448	603
6	0	0	0	0	449	600
7	0	0	0	0	449	603
8	0	0	0	0	449	603
9	0	0	0	0	450	603
10	0	0	0	0	450	604
11	0	0	0	0	450	603
12	0	0	0	0	450	602
13	0	0	0	0	450	602
14	0	0	0	0	451	599
15	0	0	0	0	451	602
0	0	0	0	0	450	603
1	0	0	0	0	451	602
2	0	0	0	0	451	604
3	0	0	0	0	451	602
4	0	0	0	0	452	602
5	0	0	0	0	453	603
6	0	0	0	0	453	600
7	0	0	0	0	453	603
8	0	0	0	0	454	602
9	0	0	0	0	455	603
10	0	0	0	0	455	605
11	0	0	0	0	454	603
12	0	0	0	0	454	604
13	0	0	0	0	454	603
14	0	0	0	0	455	600
15	0	0	0	0	456	603
0	0	0	0	0	456	603
1	0	0	0	0	456	603
2	0	0	0	0	456	606
3	0	0	0	0	456	604
4	0	0	0	0	456	604
5	0	0	0	0	456	604
6	0	0	0	0	457	601
7	0	0	0	0	457	603
8	0	0	0	0	457	603
9	0	0	0	0	458	603
10	0	0	0	0	458	605
11	0	0	0	0	458	603
12	0	0	0	0	459	603
13	0	0	0	0	459	603
14	0	0	0	0	459	600
15	0	0	0	0	460	603
0	0	0	0	0	460	603
1	0	0	0	0	460	603
2	0	0	0	0	460	606
3	0	0	0	0	460	603
4	0	0	0	0	460	603
5	0	0	0	0	459	603
6	0	0	0	0	459	600
7	0	0	0	0	459	603
8	0	0	0	0	458	603
9	0	0	0	0	458	603
10	0	0	0	0	458	605
11	0	0	0	0	457	603
12	0	0	0	0	457	603
13	0	0	0	0	457	603
14	0	0	0	0	457	600
15	0	0	0	0	457	602
0	0	0	0	0	457	603
1	0	0	0	0	457	602
2	0	0	0	0	456	604
3	0	0	0	0	456	603
4	0	0	0	0	456	603
5	0	0	0	0	455	603
6	0	0	0	0	455	600
7	0	0	0	0	455	603
8	0	0	0	0	455	603
9	0	0	0	0	455	603
10	0	0	0	0	455	606
11	0	0	0	0	456	603
12	0	0	0	0	456	604
13	0	0	0	0	456	604
14	0	0	0	0	456	601
15	0	0	0	0	455	604
0	0	0	0	0	455	604
1	0	0	0	0	455	604
2	0	0	0	0	455	606
3	0	0	0	0	455	604
4	0	0	0	0	455	604
5	0	0	0	0	454	604
6	0	0	0	0	455	601
7	0	0	0	0	455	604
8	0	0	0	0	455	604
9	0	0	0	0	455	604
10	0	0	0	0	456	607
11	0	0	0	0	456	604
12	0	0	0	0	456	604
13	0	0	0	0	456	604
14	0	0	0	0	457	601
15	0	0	0	0	456	603
0	0	0	0	0	456	603
1	0	0	0	0	456	604
2	0	0	0	0	455	606
3	0	0	0	0	455	604
4	0	0	0	0	455	603
5	0	0	0	0	456	603
6	0	0	0	0	456	600
7	0	0	0	0	456	603
8	0	0	0	0	457	602
9	0	0	0	0	457	603
10	0	0	0	0	456	605
11	0	0	0	0	456	602
12	0	0	0	0	456	603
13	0	0	0	0	456	602
14	0	0	0	0	457	600
15	0	0	0	0	457	602
0	0	0	0	0	457	602
1	0	0	0	0	457	602
2	0	0	0	0	458	605
3	0	0	0	0	457	602
4	0	0	0	0	457	601
5	0	0	0	0	458	602
6	0	0	0	0	458	599
7	0	0	0	0	458	602
8	0	0	0	0	458	602
9	0	0	0	0	458	602
10	0	0	0	0	458	605
11	0	0	0	0	459	602
12	0	0	0	0	459	602
13	0	0	0	0	459	602
14	0	0	0	0	460	599
15	0	0	0	0	460	602
0	0	0	0	0	460	602
1	0	0	0	0	460	601
2	0	0	0	0	460	604
3	0	0	0	0	460	601
4	0	0	0	0	460	602
5	0	0	0	0	461	602
6	0	0	0	0	461	600
7	0	0	0	0	461	602
8	0	0	0	0	461	601
9	0	0	0	0	462	601
10	0	0	0	0	463	605
11	0	0	0	0	463	602
12	0	0	0	0	464	602
13	0	0	0	0	465	601
14	0	0	0	0	465	599
15	0	0	0	0	465	602
0	0	0	0	0	466	602
1	0	0	0	0	466	602
2	0	0	0	0	467	604
3	0	0	0	0	467	601
4	0	0	0	0	468	601
5	0	0	0	0	469	601
6	0	0	0	0	469	599
7	0	0	0	0	470	602
8	0	0	0	0	471	603
9	0	0	0	0	472	603
10	0	0	0	0	473	605
11	0	0	0	0	474	603
12	0	0	0	0	476	603
13	0	0	0	0	477	603
14	0	0	0	0	479	600
15	0	0	0	0	480	603
0	0	0	0	0	481	603
1	0	0	0	0	482	603
2	0	0	0	0	482	605
3	0	0	0	0	483	603
4	0	0	0	0	484	602
5	0	0	0	0	485	602
6	0	0	0	0	486	600
7	0	0	0	0	487	602
8	0	0	0	0	489	602
9	0	0	0	0	490	602
10	0	0	0	0	492	604
11	0	0	0	0	493	601
12	0	0	0	0	494	601
13	0	0	0	0	496	601
14	0	0	0	0	496	599
15	0	0	0	0	498	601
0	0	0	0	0	499	601
1	0	0	0	0	501	601
2	0	0	0	0	503	604
3	0	0	0	0	504	601
4	0	0	0	0	506	601
5	0	0	0	0	508	602
6	0	0	0	0	511	599
7	0	0	0	0	513	601
8	0	0	0	0	514	601
9	0	0	0	0	516	600
10	0	0	0	0	518	603
11	0	0	0	0	519	600
12	0	0	0	0	521	600
13	0	0	0	0	522	600
14	0	0	0	0	524	598
15	0	0	0	0	526	600
0	0	0	0	0	527	600
1	0	0	0	0	529	600
2	0	0	0	0	531	602
3	0	0	0	0	532	600
4	0	0	0	0	534	600
5	0	0	0	0	535	600
6	0	0	0	0	536	598
7	0	0	0	0	537	600
8	0	0	0	0	539	600
9	0	0	0	0	540	600
10	0	0	0	0	541	602
11	0	0	0	0	542	600
12	0	0	0	0	542	599
13	0	0	0	0	543	600
14	0	0	0	0	543	597
15	0	0	0	0	543	599
0	0	0	0	0	543	600
1	0	0	0	0	543	600
2	0	0	0	0	543	602
3	0	0	0	0	544	600
4	0	0	0	0	544	600
5	0	0	0	0	544	600
6	0	0	0	0	544	598
7	0	0	0	0	545	600
8	0	0	0	0	546	600
9	0	0	0	0	546	600
10	0	0	0	0	547	603
11	0	0	0	0	547	600
12	0	0	0	0	547	600
13	0	0	0	0	548	601
14	0	0	0	0	548	598
15	0	0	0	0	548	600
0	0	0	0	0	549	600
1	0	0	0	0	548	599
2	0	0	0	0	548	602
3	0	0	0	0	549	600
4	0	0	0	0	549	600
5	0	0	0	0	550	600
6	0	0	0	0	550	598
7	0	0	0	0	549	600
8	0	0	0	0	549	600
9	0	0	0	0	549	600
10	0	0	0	0	548	603
11	0	0	0	0	549	600
12	0	0	0	0	549	600
13	0	0	0	0	549	600
14	0	0	0	0	549	598
15	0	0	0	0	549	600
0	0	0	0	0	549	600
1	0	0	0	0	549	601
2	0	0	0	0	549	603
3	0	0	0	0	550	601
4	0	0	0	0	550	601
5	0	0	0	0	550	600
6	0	0	0	0	550	598
7	0	0	0	0	550	600
8	0	0	0	0	550	601
9	0	0	0	0	549	600
10	0	0	0	0	549	603
11	0	0	0	0	548	600
12	0	0	0	0	547	600
13	0	0	0	0	547	601
14	0	0	0	0	547	599
15	0	0	0	0	546	601
0	0	0	0	0	546	602
1	0	0	0	0	545	601
2	0	0	0	0	545	604
3	0	0	0	0	545	602
4	0	0	0	0	544	602
5	0	0	0	0	543	603
6	0	0	0	0	543	600
7	0	0	0	0	542	603
8	0	0	0	0	541	603
9	0	0	0	0	540	603
10	0	0	0	0	539	606
11	0	0	0	0	537	603
12	0	0	0	0	538	604
13	0	0	0	0	537	603
14	0	0	0	0	537	600
15	0	0	0	0	537	603
0	0	0	0	0	537	604
1	0	0	0	0	538	604
2	0	0	0	0	538	606
3	0	0	0	0	538	603
4	0	0	0	0	538	603
5	0	0	0	0	537	604
6	0	0	0	0	536	601
7	0	0	0	0	535	604
8	0	0	0	0	534	603
9	0	0	0	0	534	604
10	0	0	0	0	534	606
11	0	0	0	0	533	604
12	0	0	0	0	532	604
13	0	0	0	0	531	604
14	0	0	0	0	531	601
15	0	0	0	0	531	604
0	0	0	0	0	532	604
1	0	0	0	0	531	604
2	0	0	0	0	531	606
3	0	0	0	0	530	604
4	0	0	0	0	530	604
5	0	0	0	0	530	604
6	0	0	0	0	530	601
7	0	0	0	0	530	604
8	0	0	0	0	531	604
9	0	0	0	0	530	604
10	0	0	0	0	531	606
11	0	0	0	0	529	604
12	0	0	0	0	529	604
13	0	0	0	0	528	604
14	0	0	0	0	528	601
15	0	0	0	0	527	604
0	0	0	0	0	527	604
1	0	0	0	0	527	604
2	0	0	0	0	527	606
3	0	0	0	0	527	604
4	0	0	0	0	527	604
5	0	0	0	0	527	604
6	0	0	0	0	527	601
7	0	0	0	0	527	603
8	0	0	0	0	527	603
9	0	0	0	0	526	602
10	0	0	0	0	526	605
11	0	0	0	0	526	603
12	0	0	0	0	525	602
13	0	0	0	0	524	602
14	0	0	0	0	524	599
15	0	0	0	0	524	601
0	0	0	0	0	523	601
1	0	0	0	0	523	601
2	0	0	0	0	523	604
3	0	0	0	0	523	601
4	0	0	0	0	523	601
5	0	0	0	0	523	601
6	0	0	0	0	524	598
7	0	0	0	0	524	602
8	0	0	0	0	523	601
9	0	0	0	0	523	602
10	0	0	0	0	523	604
11	0	0	0	0	524	602
12	0	0	0	0	523	602
13	0	0	0	0	523	603
14	0	0	0	0	524	600
15	0	0	0	0	523	603
0	0	0	0	0	523	602
1	0	0	0	0	523	601
2	0	0	0	0	523	604
3	0	0	0	0	524	603
4	0	0	0	0	524	602
5	0	0	0	0	524	602
6	0	0	0	0	524	600
7	0	0	0	0	524	602
8	0	0	0	0	524	602
9	0	0	0	0	523	603
10	0	0	0	0	522	605
11	0	0	0	0	522	603
12	0	0	0	0	522	603
13	0	0	0	0	521	603
14	0	0	0	0	521	600
15	0	0	0	0	520	602
0	0	0	0	0	520	602
1	0	0	0	0	520	602
2	0	0	0	0	520	605
3	0	0	0	0	520	603
4	0	0	0	0	519	603
5	0	0	0	0	519	602
6	0	0	0	0	519	600
7	0	0	0	0	520	603
8	0	0	0	0	520	602
9	0	0	0	0	519	602
10	0	0	0	0	519	605
11	0	0	0	0	519	602
12	0	0	0	0	519	602
13	0	0	0	0	519	602
14	0	0	0	0	519	600
15	0	0	0	0	518	603
0	0	0	0	0	518	603
1	0	0	0	0	517	602
2	0	0	0	0	517	604
3	0	0	0	0	517	602
4	0	0	0	0	517	603
5	0	0	0	0	517	601
6	0	0	0	0	516	600
7	0	0	0	0	516	602
8	0	0	0	0	516	602
9	0	0	0	0	517	601
10	0	0	0	0	516	604
11	0	0	0	0	516	602
12	0	0	0	0	517	602
13	0	0	0	0	517	602
14	0	0	0	0	517	600
15	0	0	0	0	517	603
0	0	0	0	0	517	602
1	0	0	0	0	516	602
2	0	0	0	0	516	605
3	0	0	0	0	516	603
4	0	0	0	0	516	602
5	0	0	0	0	517	602
6	0	0	0	0	517	600
7	0	0	0	0	518	603
8	0	0	0	0	518	603
9	0	0	0	0	519	603
10	0	0	0	0	519	605
11	0	0	0	0	519	603
12	0	0	0	0	519	603
13	0	0	0	0	518	602
14	0	0	0	0	517	600
15	0	0	0	0	516	603
0	0	0	0	0	515	602
1	0	0	0	0	514	603
2	0	0	0	0	513	605
3	0	0	0	0	513	603
4	0	0	0	0	512	603
5	0	0	0	0	512	603
6	0	0	0	0	512	600
7	0	0	0	0	512	603
8	0	0	0	0	513	604
9	0	0	0	0	513	603
10	0	0	0	0	513	606
11	0	0	0	0	513	603
12	0	0	0	0	513	603
13	0	0	0	0	513	603
14	0	0	0	0	512	601
15	0	0	0	0	512	604
0	0	0	0	0	512	604
1	0	0	0	0	512	603
2	0	0	0	0	513	606
3	0	0	0	0	513	604
4	0	0	0	0	514	604
5	0	0	0	0	514	604
6	0	0	0	0	514	601
7	0	0	0	0	514	604
8	0	0	0	0	515	604
9	0	0	0	0	514	603
10	0	0	0	0	514	606
11	0	0	0	0	513	603
12	0	0	0	0	513	603
13	0	0	0	0	513	603
14	0	0	0	0	513	600
15	0	0	0	0	513	603
0	0	0	0	0	513	603
1	0	0	0	0	514	603
2	0	0	0	0	513	606
3	0	0	0	0	513	603
4	0	0	0	0	513	603
5	0	0	0	0	512	602
6	0	0	0	0	512	600
7	0	0	0	0	512	602
8	0	0	0	0	512	602
9	0	0	0	0	512	602
10	0	0	0	0	511	604
11	0	0	0	0	512	601
12	0	0	0	0	512	602
13	0	0	0	0	512	601
14	0	0	0	0	512	599
15	0	0	0	0	512	601
0	0	0	0	0	511	601
1	0	0	0	0	511	601
2	0	0	0	0	511	603
3	0	0	0	0	511	601
4	0	0	0	0	511	601
5	0	0	0	0	511	601
6	0	0	0	0	511	599
7	0	0	0	0	511	601
8	0	0	0	0	510	600
9	0	0	0	0	510	601
10	0	0	0	0	509	604
11	0	0	0	0	509	601
12	0	0	0	0	509	601
13	0	0	0	0	508	600
14	0	0	0	0	508	597
15	0	0	0	0	507	600
0	0	0	0	0	508	600
1	0	0	0	0	508	600
2	0	0	0	0	508	603
3	0	0	0	0	508	601
4	0	0	0	0	508	601
5	0	0	0	0	508	601
6	0	0	0	0	508	599
7	0	0	0	0	508	601
8	0	0	0	0	508	602
9	0	0	0	0	509	602
10	0	0	0	0	509	605
11	0	0	0	0	509	602
12	0	0	0	0	509	601
13	0	0	0	0	509	602
14	0	0	0	0	508	600
15	0	0	0	0	508	603
0	0	0	0	0	508	603
1	0	0	0	0	508	602
2	0	0	0	0	508	605
3	0	0	0	0	508	603
4	0	0	0	0	507	602
5	0	0	0	0	508	602
6	0	0	0	0	507	599
7	0	0	0	0	506	602
8	0	0	0	0	507	601
9	0	0	0	0	507	602
10	0	0	0	0	506	604
11	0	0	0	0	506	601
12	0	0	0	0	505	601
13	0	0	0	0	505	601
14	0	0	0	0	505	599
15	0	0	0	0	505	600
0	0	0	0	0	506	600
1	0	0	0	0	507	600
2	0	0	0	0	507	603
3	0	0	0	0	506	600
4	0	0	0	0	506	600
5	0	0	0	0	506	600
6	0	0	0	0	506	598
7	0	0	0	0	507	601
8	0	0	0	0	507	601
9	0	0	0	0	507	601
10	0	0	0	0	507	604
11	0	0	0	0	507	601
12	0	0	0	0	507	602
13	0	0	0	0	506	602
14	0	0	0	0	505	600
15	0	0	0	0	505	602
0	0	0	0	0	505	601
1	0	0	0	0	505	601
2	0	0	0	0	505	604
3	0	0	0	0	505	601
4	0	0	0	0	506	601
5	0	0	0	0	508	601
6	0	0	0	0	508	599
7	0	0	0	0	510	601
8	0	0	0	0	511	601
9	0	0	0	0	512	600
10	0	0	0	0	512	603
11	0	0	0	0	513	600
12	0	0	0	0	513	601
13	0	0	0	0	514	600
14	0	0	0	0	514	598
15	0	0	0	0	514	600
0	0	0	0	0	514	601
1	0	0	0	0	515	600
2	0	0	0	0	515	603
3	0	0	0	0	516	601
4	0	0	0	0	515	601
5	0	0	0	0	516	601
6	0	0	0	0	516	598
7	0	0	0	0	516	601
8	0	0	0	0	517	601
9	0	0	0	0	517	601
10	0	0	0	0	518	604
11	0	0	0	0	519	601
12	0	0	0	0	519	601
13	0	0	0	0	520	601
14	0	0	0	0	521	599
15	0	0	0	0	521	602
0	0	0	0	0	522	601
1	0	0	0	0	521	602
2	0	0	0	0	521	604
3	0	0	0	0	521	602
4	0	0	0	0	521	602
5	0	0	0	0	521	602
6	0	0	0	0	521	600
7	0	0	0	0	520	602
8	0	0	0	0	520	602
9	0	0	0	0	520	602
10	0	0	0	0	520	605
11	0	0	0	0	519	603
12	0	0	0	0	518	603
13	0	0	0	0	517	603
14	0	0	0	0	516	600
15	0	0	0	0	514	603
0	0	0	0	0	513	603
1	0	0	0	0	512	603
2	0	0	0	0	512	605
3	0	0	0	0	512	603
4	0	0	0	0	511	603
5	0	0	0	0	511	603
6	0	0	0	0	511	600
7	0	0	0	0	511	603
8	0	0	0	0	512	603
9	0	0	0	0	512	603
10	0	0	0	0	512	605
11	0	0	0	0	512	602
12	0	0	0	0	512	601
13	0	0	0	0	512	602
14	0	0	0	0	511	600
15	0	0	0	0	511	601
0	0	0	0	0	511	602
1	0	0	0	0	510	602
2	0	0	0	0	511	604
3	0	0	0	0	510	602
4	0	0	0	0	510	602
5	0	0	0	0	509	601
6	0	0	0	0	509	600
7	0	0	0	0	509	601
8	0	0	0	0	510	601
9	0	0	0	0	510	602
10	0	0	0	0	509	604
11	0	0	0	0	509	601
12	0	0	0	0	508	602
13	0	0	0	0	509	602
14	0	0	0	0	509	600
15	0	0	0	0	510	603
0	0	0	0	0	510	602
1	0	0	0	0	510	600
2	0	0	0	0	510	604
3	0	0	0	0	510	601
4	0	0	0	0	510	602
5	0	0	0	0	509	601
6	0	0	0	0	508	598
7	0	0	0	0	507	601
8	0	0	0	0	506	601
9	0	0	0	0	505	601
10	0	0	0	0	505	603
11	0	0	0	0	505	601
12	0	0	0	0	505	601
13	0	0	0	0	505	602
14	0	0	0	0	505	598
15	0	0	0	0	505	601
0	0	0	0	0	505	601
1	0	0	0	0	505	601
2	0	0	0	0	506	604
3	0	0	0	0	505	601
4	0	0	0	0	505	601
5	0	0	0	0	505	601
6	0	0	0	0	504	598
7	0	0	0	0	504	601
8	0	0	0	0	503	601
9	0	0	0	0	503	601
10	0	0	0	0	502	604
11	0	0	0	0	503	601
12	0	0	0	0	503	601
13	0	0	0	0	503	600
14	0	0	0	0	503	599
15	0	0	0	0	503	601
0	0	0	0	0	503	601
1	0	0	0	0	502	601
2	0	0	0	0	502	604
3	0	0	0	0	503	601
4	0	0	0	0	503	601
5	0	0	0	0	503	600
6	0	0	0	0	503	598
7	0	0	0	0	502	601
8	0	0	0	0	502	601
9	0	0	0	0	501	601
10	0	0	0	0	501	604
11	0	0	0	0	501	601
12	0	0	0	0	501	601
13	0	0	0	0	501	601
14	0	0	0	0	501	598
15	0	0	0	0	501	601
0	0	0	0	0	500	601
1	0	0	0	0	499	601
2	0	0	0	0	499	604
3	0	0	0	0	498	601
4	0	0	0	0	497	601
5	0	0	0	0	495	601
6	0	0	0	0	492	599
