# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:42:18","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
10	0	0	0	0	444	615
11	0	0	0	0	444	614
12	0	0	0	0	444	614
13	0	0	0	0	443	610
14	0	0	0	0	443	615
15	0	0	0	0	443	614
0	0	0	0	0	442	614
1	0	0	0	0	443	619
2	0	0	0	0	443	614
3	0	0	0	0	443	615
4	0	0	0	0	443	615
5	0	0	0	0	442	610
6	0	0	0	0	443	615
7	0	0	0	0	443	615
8	0	0	0	0	444	615
9	0	0	0	0	445	620
10	0	0	0	0	445	615
11	0	0	0	0	445	615
12	0	0	0	0	445	615
13	0	0	0	0	446	611
14	0	0	0	0	446	615
15	0	0	0	0	447	615
0	0	0	0	0	448	615
1	0	0	0	0	448	619
2	0	0	0	0	448	615
3	0	0	0	0	449	615
4	0	0	0	0	449	615
5	0	0	0	0	450	610
6	0	0	0	0	450	615
7	0	0	0	0	450	615
8	0	0	0	0	450	615
9	0	0	0	0	450	619
10	0	0	0	0	451	615
11	0	0	0	0	452	616
12	0	0	0	0	452	615
13	0	0	0	0	454	610
14	0	0	0	0	454	615
15	0	0	0	0	454	614
0	0	0	0	0	455	614
1	0	0	0	0	455	619
2	0	0	0	0	456	614
3	0	0	0	0	457	615
4	0	0	0	0	458	615
5	0	0	0	0	458	610
6	0	0	0	0	459	615
7	0	0	0	0	459	614
8	0	0	0	0	460	614
9	0	0	0	0	460	618
10	0	0	0	0	461	614
11	0	0	0	0	460	614
12	0	0	0	0	460	614
13	0	0	0	0	461	609
14	0	0	0	0	460	614
15	0	0	0	0	460	614
0	0	0	0	0	460	615
1	0	0	0	0	461	619
2	0	0	0	0	461	614
3	0	0	0	0	462	615
4	0	0	0	0	462	614
5	0	0	0	0	463	609
6	0	0	0	0	463	614
7	0	0	0	0	463	614
8	0	0	0	0	464	614
9	0	0	0	0	464	619
10	0	0	0	0	465	614
11	0	0	0	0	466	614
12	0	0	0	0	467	614
13	0	0	0	0	467	609
14	0	0	0	0	467	614
15	0	0	0	0	467	614
0	0	0	0	0	468	614
1	0	0	0	0	468	618
2	0	0	0	0	469	614
3	0	0	0	0	470	614
4	0	0	0	0	470	614
5	0	0	0	0	470	609
6	0	0	0	0	470	614
7	0	0	0	0	469	614
8	0	0	0	0	469	614
9	0	0	0	0	470	617
10	0	0	0	0	470	614
11	0	0	0	0	470	614
12	0	0	0	0	470	613
13	0	0	0	0	470	609
14	0	0	0	0	471	614
15	0	0	0	0	471	613
0	0	0	0	0	471	614
1	0	0	0	0	470	617
2	0	0	0	0	471	614
3	0	0	0	0	472	613
4	0	0	0	0	472	613
5	0	0	0	0	472	608
6	0	0	0	0	472	614
7	0	0	0	0	472	613
8	0	0	0	0	472	613
9	0	0	0	0	472	617
10	0	0	0	0	472	613
11	0	0	0	0	472	614
12	0	0	0	0	473	612
13	0	0	0	0	473	608
14	0	0	0	0	474	613
15	0	0	0	0	474	614
0	0	0	0	0	475	613
1	0	0	0	0	474	617
2	0	0	0	0	475	612
3	0	0	0	0	476	613
4	0	0	0	0	475	613
5	0	0	0	0	476	608
6	0	0	0	0	476	613
7	0	0	0	0	476	613
8	0	0	0	0	476	614
9	0	0	0	0	476	617
10	0	0	0	0	476	613
11	0	0	0	0	476	613
12	0	0	0	0	476	613
13	0	0	0	0	476	608
14	0	0	0	0	476	613
15	0	0	0	0	477	613
0	0	0	0	0	477	613
1	0	0	0	0	477	617
2	0	0	0	0	477	613
3	0	0	0	0	477	612
4	0	0	0	0	477	613
5	0	0	0	0	477	608
6	0	0	0	0	476	614
7	0	0	0	0	476	614
8	0	0	0	0	476	613
9	0	0	0	0	476	617
10	0	0	0	0	476	613
11	0	0	0	0	476	614
12	0	0	0	0	476	613
13	0	0	0	0	477	608
14	0	0	0	0	477	613
15	0	0	0	0	478	613
0	0	0	0	0	478	614
1	0	0	0	0	479	618
2	0	0	0	0	479	614
3	0	0	0	0	479	614
4	0	0	0	0	480	615
5	0	0	0	0	480	609
6	0	0	0	0	480	615
7	0	0	0	0	480	614
8	0	0	0	0	481	615
9	0	0	0	0	481	618
10	0	0	0	0	482	615
11	0	0	0	0	481	614
12	0	0	0	0	482	614
13	0	0	0	0	482	609
14	0	0	0	0	482	614
15	0	0	0	0	482	614
0	0	0	0	0	482	614
1	0	0	0	0	482	618
2	0	0	0	0	482	614
3	0	0	0	0	482	614
4	0	0	0	0	483	614
5	0	0	0	0	482	610
6	0	0	0	0	482	615
7	0	0	0	0	483	615
8	0	0	0	0	483	615
9	0	0	0	0	483	618
10	0	0	0	0	483	615
11	0	0	0	0	484	614
12	0	0	0	0	485	615
13	0	0	0	0	485	610
14	0	0	0	0	486	614
15	0	0	0	0	487	615
0	0	0	0	0	487	614
1	0	0	0	0	487	619
2	0	0	0	0	487	614
3	0	0	0	0	487	614
4	0	0	0	0	487	614
5	0	0	0	0	487	609
6	0	0	0	0	486	614
7	0	0	0	0	486	614
8	0	0	0	0	486	615
9	0	0	0	0	487	619
10	0	0	0	0	487	615
11	0	0	0	0	487	614
12	0	0	0	0	487	615
13	0	0	0	0	487	610
14	0	0	0	0	487	615
15	0	0	0	0	487	614
0	0	0	0	0	488	615
1	0	0	0	0	488	619
2	0	0	0	0	488	615
3	0	0	0	0	488	615
4	0	0	0	0	489	615
5	0	0	0	0	489	610
6	0	0	0	0	489	615
7	0	0	0	0	489	615
8	0	0	0	0	490	614
9	0	0	0	0	490	618
10	0	0	0	0	490	614
11	0	0	0	0	491	615
12	0	0	0	0	491	615
13	0	0	0	0	492	609
14	0	0	0	0	492	615
15	0	0	0	0	493	615
0	0	0	0	0	493	615
1	0	0	0	0	492	618
2	0	0	0	0	493	615
3	0	0	0	0	492	614
4	0	0	0	0	492	614
5	0	0	0	0	493	610
6	0	0	0	0	493	614
7	0	0	0	0	493	614
8	0	0	0	0	493	614
9	0	0	0	0	492	618
10	0	0	0	0	492	614
11	0	0	0	0	492	614
12	0	0	0	0	492	614
13	0	0	0	0	492	609
14	0	0	0	0	492	615
15	0	0	0	0	492	615
0	0	0	0	0	493	615
1	0	0	0	0	494	619
2	0	0	0	0	494	615
3	0	0	0	0	495	615
4	0	0	0	0	495	615
5	0	0	0	0	495	610
6	0	0	0	0	496	615
7	0	0	0	0	495	615
8	0	0	0	0	496	615
9	0	0	0	0	495	619
10	0	0	0	0	496	614
11	0	0	0	0	495	614
12	0	0	0	0	495	614
13	0	0	0	0	496	609
14	0	0	0	0	496	615
15	0	0	0	0	496	615
0	0	0	0	0	496	615
1	0	0	0	0	496	619
2	0	0	0	0	496	614
3	0	0	0	0	496	614
4	0	0	0	0	496	615
5	0	0	0	0	496	610
6	0	0	0	0	496	614
7	0	0	0	0	496	614
8	0	0	0	0	496	615
9	0	0	0	0	496	619
10	0	0	0	0	496	615
11	0	0	0	0	496	615
12	0	0	0	0	496	614
13	0	0	0	0	496	609
14	0	0	0	0	497	614
15	0	0	0	0	497	614
0	0	0	0	0	497	615
1	0	0	0	0	497	617
2	0	0	0	0	497	614
3	0	0	0	0	497	613
4	0	0	0	0	498	613
5	0	0	0	0	498	609
6	0	0	0	0	498	613
7	0	0	0	0	497	613
8	0	0	0	0	498	613
9	0	0	0	0	499	617
10	0	0	0	0	499	613
11	0	0	0	0	499	613
12	0	0	0	0	499	613
13	0	0	0	0	499	608
14	0	0	0	0	499	612
15	0	0	0	0	500	612
0	0	0	0	0	500	612
1	0	0	0	0	500	616
2	0	0	0	0	500	612
3	0	0	0	0	500	612
4	0	0	0	0	500	613
5	0	0	0	0	500	608
6	0	0	0	0	500	613
7	0	0	0	0	499	612
8	0	0	0	0	500	613
9	0	0	0	0	500	616
10	0	0	0	0	500	613
11	0	0	0	0	500	612
12	0	0	0	0	500	612
13	0	0	0	0	501	608
14	0	0	0	0	501	613
15	0	0	0	0	501	613
0	0	0	0	0	502	614
1	0	0	0	0	503	617
2	0	0	0	0	504	614
3	0	0	0	0	504	613
4	0	0	0	0	504	614
5	0	0	0	0	504	609
6	0	0	0	0	504	614
7	0	0	0	0	504	615
8	0	0	0	0	503	614
9	0	0	0	0	503	619
10	0	0	0	0	503	614
11	0	0	0	0	503	614
12	0	0	0	0	504	614
13	0	0	0	0	504	610
14	0	0	0	0	504	614
15	0	0	0	0	504	615
0	0	0	0	0	504	614
1	0	0	0	0	504	618
2	0	0	0	0	503	614
3	0	0	0	0	503	615
4	0	0	0	0	502	614
5	0	0	0	0	502	610
6	0	0	0	0	502	614
7	0	0	0	0	502	615
8	0	0	0	0	503	615
9	0	0	0	0	503	619
10	0	0	0	0	503	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	504	610
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	505	614
1	0	0	0	0	504	619
2	0	0	0	0	505	615
3	0	0	0	0	505	614
4	0	0	0	0	505	615
5	0	0	0	0	504	610
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	504	620
10	0	0	0	0	504	615
11	0	0	0	0	503	615
12	0	0	0	0	502	615
13	0	0	0	0	502	610
14	0	0	0	0	502	615
15	0	0	0	0	502	615
0	0	0	0	0	503	614
1	0	0	0	0	504	618
2	0	0	0	0	504	615
3	0	0	0	0	505	614
4	0	0	0	0	505	614
5	0	0	0	0	505	609
6	0	0	0	0	505	614
7	0	0	0	0	506	615
8	0	0	0	0	506	614
9	0	0	0	0	506	618
10	0	0	0	0	506	614
11	0	0	0	0	505	614
12	0	0	0	0	505	613
13	0	0	0	0	505	609
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	504	614
1	0	0	0	0	504	617
2	0	0	0	0	504	612
3	0	0	0	0	504	612
4	0	0	0	0	504	612
5	0	0	0	0	505	608
6	0	0	0	0	505	614
7	0	0	0	0	505	613
8	0	0	0	0	505	613
9	0	0	0	0	505	617
10	0	0	0	0	505	613
11	0	0	0	0	505	612
12	0	0	0	0	505	612
13	0	0	0	0	505	608
14	0	0	0	0	505	613
15	0	0	0	0	505	613
0	0	0	0	0	506	612
1	0	0	0	0	505	617
2	0	0	0	0	506	611
3	0	0	0	0	507	611
4	0	0	0	0	507	612
5	0	0	0	0	507	607
6	0	0	0	0	507	611
7	0	0	0	0	507	612
8	0	0	0	0	508	612
9	0	0	0	0	508	616
10	0	0	0	0	508	612
11	0	0	0	0	508	612
12	0	0	0	0	509	612
13	0	0	0	0	509	608
14	0	0	0	0	508	613
15	0	0	0	0	508	613
0	0	0	0	0	508	613
1	0	0	0	0	508	617
2	0	0	0	0	508	613
3	0	0	0	0	508	613
4	0	0	0	0	507	613
5	0	0	0	0	506	608
6	0	0	0	0	507	613
7	0	0	0	0	507	613
8	0	0	0	0	507	613
9	0	0	0	0	506	617
10	0	0	0	0	506	614
11	0	0	0	0	506	614
12	0	0	0	0	506	614
13	0	0	0	0	506	609
14	0	0	0	0	507	614
15	0	0	0	0	507	614
0	0	0	0	0	508	615
1	0	0	0	0	507	619
2	0	0	0	0	507	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	507	609
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	507	614
9	0	0	0	0	508	618
10	0	0	0	0	509	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	509	609
14	0	0	0	0	509	614
15	0	0	0	0	508	614
0	0	0	0	0	509	613
1	0	0	0	0	509	617
2	0	0	0	0	509	613
3	0	0	0	0	509	613
4	0	0	0	0	508	613
5	0	0	0	0	509	608
6	0	0	0	0	510	613
7	0	0	0	0	511	613
8	0	0	0	0	511	614
9	0	0	0	0	511	618
10	0	0	0	0	512	614
11	0	0	0	0	511	613
12	0	0	0	0	511	612
13	0	0	0	0	511	608
14	0	0	0	0	512	612
15	0	0	0	0	511	612
0	0	0	0	0	511	612
1	0	0	0	0	512	616
2	0	0	0	0	512	611
3	0	0	0	0	512	611
4	0	0	0	0	513	611
5	0	0	0	0	514	607
6	0	0	0	0	514	611
7	0	0	0	0	514	613
8	0	0	0	0	514	612
9	0	0	0	0	515	616
10	0	0	0	0	515	612
11	0	0	0	0	515	612
12	0	0	0	0	515	612
13	0	0	0	0	515	608
14	0	0	0	0	515	614
15	0	0	0	0	515	613
0	0	0	0	0	515	613
1	0	0	0	0	516	617
2	0	0	0	0	516	613
3	0	0	0	0	516	614
4	0	0	0	0	516	613
5	0	0	0	0	517	609
6	0	0	0	0	516	614
7	0	0	0	0	516	614
8	0	0	0	0	515	614
9	0	0	0	0	515	617
10	0	0	0	0	516	614
11	0	0	0	0	515	613
12	0	0	0	0	515	613
13	0	0	0	0	514	609
14	0	0	0	0	513	614
15	0	0	0	0	513	614
0	0	0	0	0	512	614
1	0	0	0	0	511	618
2	0	0	0	0	511	614
3	0	0	0	0	509	614
4	0	0	0	0	508	614
5	0	0	0	0	507	609
6	0	0	0	0	507	613
7	0	0	0	0	506	613
8	0	0	0	0	507	614
9	0	0	0	0	507	617
10	0	0	0	0	507	614
11	0	0	0	0	508	614
12	0	0	0	0	508	614
13	0	0	0	0	507	609
14	0	0	0	0	506	614
15	0	0	0	0	505	614
0	0	0	0	0	505	614
1	0	0	0	0	505	617
2	0	0	0	0	504	614
3	0	0	0	0	504	614
4	0	0	0	0	503	614
5	0	0	0	0	502	609
6	0	0	0	0	502	615
7	0	0	0	0	501	615
8	0	0	0	0	501	614
9	0	0	0	0	500	619
10	0	0	0	0	501	615
11	0	0	0	0	501	615
12	0	0	0	0	501	615
13	0	0	0	0	501	610
14	0	0	0	0	502	615
15	0	0	0	0	503	615
0	0	0	0	0	503	615
1	0	0	0	0	504	618
2	0	0	0	0	504	614
3	0	0	0	0	504	614
4	0	0	0	0	505	614
5	0	0	0	0	506	609
6	0	0	0	0	506	613
7	0	0	0	0	508	613
8	0	0	0	0	508	613
9	0	0	0	0	508	617
10	0	0	0	0	509	613
11	0	0	0	0	509	613
12	0	0	0	0	510	612
13	0	0	0	0	509	608
14	0	0	0	0	509	613
15	0	0	0	0	509	613
0	0	0	0	0	508	614
1	0	0	0	0	508	618
2	0	0	0	0	507	613
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	508	609
6	0	0	0	0	508	614
7	0	0	0	0	509	614
8	0	0	0	0	509	614
9	0	0	0	0	509	618
10	0	0	0	0	510	614
11	0	0	0	0	510	613
12	0	0	0	0	511	614
13	0	0	0	0	511	608
14	0	0	0	0	511	612
15	0	0	0	0	511	613
0	0	0	0	0	511	614
1	0	0	0	0	511	617
2	0	0	0	0	511	614
3	0	0	0	0	510	614
4	0	0	0	0	509	614
5	0	0	0	0	509	609
6	0	0	0	0	509	614
7	0	0	0	0	510	614
8	0	0	0	0	509	615
9	0	0	0	0	509	619
10	0	0	0	0	510	615
11	0	0	0	0	510	616
12	0	0	0	0	510	615
13	0	0	0	0	510	610
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	509	616
1	0	0	0	0	510	619
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	510	610
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	510	615
9	0	0	0	0	510	619
10	0	0	0	0	511	614
11	0	0	0	0	511	615
12	0	0	0	0	512	614
13	0	0	0	0	513	610
14	0	0	0	0	515	615
15	0	0	0	0	519	615
0	0	0	0	0	525	615
1	0	0	0	0	532	619
2	0	0	0	0	540	615
3	0	0	0	0	547	615
4	0	0	0	0	556	615
5	0	0	0	0	567	610
6	0	0	0	0	578	615
7	0	0	0	0	589	615
8	0	0	0	0	600	615
9	0	0	0	0	610	618
10	0	0	0	0	618	614
11	0	0	0	0	624	614
12	0	0	0	0	628	614
13	0	0	0	0	632	609
14	0	0	0	0	635	615
15	0	0	0	0	638	615
0	0	0	0	0	641	615
1	0	0	0	0	640	619
2	0	0	0	0	634	615
3	0	0	0	0	624	615
4	0	0	0	0	609	615
5	0	0	0	0	590	611
6	0	0	0	0	562	615
7	0	0	0	0	529	615
8	0	0	0	0	490	615
9	0	0	0	0	442	619
10	0	0	0	0	387	615
11	0	0	0	0	323	615
12	0	0	0	0	256	615
13	0	0	0	0	180	609
14	0	0	0	0	96	615
15	0	0	0	0	11	614
0	0	0	0	0	0	615
1	0	0	0	0	0	619
2	0	0	0	0	0	615
3	0	0	0	0	0	615
4	0	0	0	0	0	615
5	0	0	0	0	0	611
6	0	0	0	0	0	615
7	0	0	0	0	0	615
8	0	0	0	0	0	615
9	0	0	0	0	0	620
10	0	0	0	0	0	616
11	0	0	0	0	0	615
12	0	0	0	0	0	616
13	0	0	0	0	0	611
14	0	0	0	0	0	617
15	0	0	0	0	0	617
0	0	0	0	0	0	617
1	0	0	0	0	0	620
2	0	0	0	0	0	616
3	0	0	0	0	0	617
4	0	0	0	0	0	616
5	0	0	0	0	0	612
6	0	0	0	0	69	616
7	0	0	0	0	176	616
8	0	0	0	0	266	616
9	0	0	0	0	335	620
10	0	0	0	0	390	615
11	0	0	0	0	434	615
12	0	0	0	0	472	616
13	0	0	0	0	502	611
14	0	0	0	0	527	615
15	0	0	0	0	550	615
0	0	0	0	0	570	615
1	0	0	0	0	588	619
2	0	0	0	0	605	614
3	0	0	0	0	621	614
4	0	0	0	0	638	614
5	0	0	0	0	652	608
6	0	0	0	0	664	614
7	0	0	0	0	676	613
8	0	0	0	0	685	613
9	0	0	0	0	694	617
10	0	0	0	0	702	612
11	0	0	0	0	708	612
12	0	0	0	0	714	612
13	0	0	0	0	719	608
14	0	0	0	0	723	613
15	0	0	0	0	727	612
0	0	0	0	0	730	613
1	0	0	0	0	732	617
2	0	0	0	0	734	614
3	0	0	0	0	735	613
4	0	0	0	0	736	614
5	0	0	0	0	737	608
6	0	0	0	0	738	614
7	0	0	0	0	738	613
8	0	0	0	0	739	613
9	0	0	0	0	740	617
10	0	0	0	0	740	614
11	0	0	0	0	740	613
12	0	0	0	0	739	613
13	0	0	0	0	739	608
14	0	0	0	0	738	614
15	0	0	0	0	737	613
0	0	0	0	0	737	614
1	0	0	0	0	735	617
2	0	0	0	0	734	613
3	0	0	0	0	733	613
4	0	0	0	0	733	613
5	0	0	0	0	733	609
6	0	0	0	0	732	614
7	0	0	0	0	731	613
8	0	0	0	0	729	614
9	0	0	0	0	728	617
10	0	0	0	0	726	613
11	0	0	0	0	725	614
12	0	0	0	0	723	613
13	0	0	0	0	721	608
14	0	0	0	0	719	613
15	0	0	0	0	718	612
0	0	0	0	0	717	613
1	0	0	0	0	715	617
2	0	0	0	0	713	613
3	0	0	0	0	712	613
4	0	0	0	0	710	612
5	0	0	0	0	709	608
6	0	0	0	0	707	613
7	0	0	0	0	705	613
8	0	0	0	0	703	614
9	0	0	0	0	703	617
10	0	0	0	0	701	614
11	0	0	0	0	699	614
12	0	0	0	0	697	614
13	0	0	0	0	696	609
14	0	0	0	0	694	613
15	0	0	0	0	693	614
0	0	0	0	0	691	614
1	0	0	0	0	689	617
2	0	0	0	0	688	614
3	0	0	0	0	686	613
4	0	0	0	0	684	614
5	0	0	0	0	683	608
6	0	0	0	0	681	614
7	0	0	0	0	679	613
8	0	0	0	0	678	614
9	0	0	0	0	677	617
10	0	0	0	0	675	613
11	0	0	0	0	674	614
12	0	0	0	0	672	614
13	0	0	0	0	671	609
14	0	0	0	0	669	615
15	0	0	0	0	668	615
0	0	0	0	0	666	615
1	0	0	0	0	665	619
2	0	0	0	0	665	615
3	0	0	0	0	664	615
4	0	0	0	0	662	615
5	0	0	0	0	661	610
6	0	0	0	0	659	615
7	0	0	0	0	657	615
8	0	0	0	0	656	615
9	0	0	0	0	655	620
10	0	0	0	0	654	615
11	0	0	0	0	652	615
12	0	0	0	0	651	615
13	0	0	0	0	650	611
14	0	0	0	0	648	615
15	0	0	0	0	647	616
0	0	0	0	0	645	615
1	0	0	0	0	643	620
2	0	0	0	0	642	616
3	0	0	0	0	640	615
4	0	0	0	0	639	615
5	0	0	0	0	638	610
6	0	0	0	0	637	615
7	0	0	0	0	636	615
8	0	0	0	0	635	615
9	0	0	0	0	634	620
10	0	0	0	0	632	615
11	0	0	0	0	631	614
12	0	0	0	0	630	614
13	0	0	0	0	629	609
14	0	0	0	0	629	614
15	0	0	0	0	627	614
0	0	0	0	0	626	615
1	0	0	0	0	625	618
2	0	0	0	0	624	614
3	0	0	0	0	623	614
4	0	0	0	0	622	614
5	0	0	0	0	621	609
6	0	0	0	0	621	614
7	0	0	0	0	620	614
8	0	0	0	0	620	614
9	0	0	0	0	619	618
10	0	0	0	0	618	614
11	0	0	0	0	617	614
12	0	0	0	0	616	614
13	0	0	0	0	615	609
14	0	0	0	0	614	613
15	0	0	0	0	613	613
0	0	0	0	0	613	613
1	0	0	0	0	612	617
2	0	0	0	0	611	612
3	0	0	0	0	610	612
4	0	0	0	0	609	612
5	0	0	0	0	608	607
6	0	0	0	0	608	612
7	0	0	0	0	607	612
8	0	0	0	0	606	612
9	0	0	0	0	606	616
10	0	0	0	0	605	612
11	0	0	0	0	605	611
12	0	0	0	0	605	611
13	0	0	0	0	604	607
14	0	0	0	0	604	612
15	0	0	0	0	604	612
0	0	0	0	0	604	612
1	0	0	0	0	603	615
2	0	0	0	0	602	611
3	0	0	0	0	602	612
4	0	0	0	0	603	612
5	0	0	0	0	603	607
6	0	0	0	0	603	611
7	0	0	0	0	603	612
8	0	0	0	0	603	612
9	0	0	0	0	602	616
10	0	0	0	0	601	612
11	0	0	0	0	601	613
12	0	0	0	0	600	613
13	0	0	0	0	600	608
14	0	0	0	0	600	613
15	0	0	0	0	600	613
0	0	0	0	0	600	614
1	0	0	0	0	600	617
2	0	0	0	0	600	613
3	0	0	0	0	600	614
4	0	0	0	0	600	613
5	0	0	0	0	599	608
6	0	0	0	0	599	614
7	0	0	0	0	598	614
8	0	0	0	0	599	615
9	0	0	0	0	599	618
10	0	0	0	0	600	615
11	0	0	0	0	599	615
12	0	0	0	0	600	615
13	0	0	0	0	600	611
14	0	0	0	0	600	616
15	0	0	0	0	600	616
0	0	0	0	0	600	616
1	0	0	0	0	600	621
2	0	0	0	0	600	616
3	0	0	0	0	601	617
4	0	0	0	0	601	617
5	0	0	0	0	601	612
6	0	0	0	0	601	617
7	0	0	0	0	601	618
8	0	0	0	0	601	617
9	0	0	0	0	600	622
10	0	0	0	0	600	618
11	0	0	0	0	600	618
12	0	0	0	0	600	618
13	0	0	0	0	600	613
14	0	0	0	0	599	618
15	0	0	0	0	598	618
0	0	0	0	0	598	618
1	0	0	0	0	598	621
2	0	0	0	0	597	618
3	0	0	0	0	596	618
4	0	0	0	0	595	617
5	0	0	0	0	595	612
6	0	0	0	0	594	617
7	0	0	0	0	594	617
8	0	0	0	0	594	617
9	0	0	0	0	593	621
10	0	0	0	0	592	617
11	0	0	0	0	591	617
12	0	0	0	0	590	616
13	0	0	0	0	589	612
14	0	0	0	0	588	617
15	0	0	0	0	586	617
0	0	0	0	0	585	617
1	0	0	0	0	584	622
2	0	0	0	0	582	617
3	0	0	0	0	580	617
4	0	0	0	0	579	617
5	0	0	0	0	577	612
6	0	0	0	0	576	616
7	0	0	0	0	574	617
8	0	0	0	0	573	616
9	0	0	0	0	571	621
10	0	0	0	0	569	615
11	0	0	0	0	567	615
12	0	0	0	0	565	615
13	0	0	0	0	563	611
14	0	0	0	0	561	615
15	0	0	0	0	559	615
0	0	0	0	0	556	615
1	0	0	0	0	554	618
2	0	0	0	0	552	614
3	0	0	0	0	549	614
4	0	0	0	0	547	614
5	0	0	0	0	544	608
6	0	0	0	0	541	613
7	0	0	0	0	539	613
8	0	0	0	0	536	612
9	0	0	0	0	532	616
10	0	0	0	0	529	612
11	0	0	0	0	526	612
12	0	0	0	0	522	612
13	0	0	0	0	519	608
14	0	0	0	0	516	612
15	0	0	0	0	513	613
0	0	0	0	0	510	613
1	0	0	0	0	507	617
2	0	0	0	0	504	613
3	0	0	0	0	501	613
4	0	0	0	0	499	613
5	0	0	0	0	496	608
6	0	0	0	0	493	614
7	0	0	0	0	491	613
8	0	0	0	0	489	614
9	0	0	0	0	487	617
10	0	0	0	0	486	614
11	0	0	0	0	484	614
12	0	0	0	0	482	614
13	0	0	0	0	481	609
14	0	0	0	0	480	614
15	0	0	0	0	478	613
0	0	0	0	0	476	613
1	0	0	0	0	475	617
2	0	0	0	0	474	613
3	0	0	0	0	473	612
4	0	0	0	0	472	613
5	0	0	0	0	471	608
6	0	0	0	0	471	613
7	0	0	0	0	469	613
8	0	0	0	0	468	613
9	0	0	0	0	467	617
10	0	0	0	0	467	614
11	0	0	0	0	465	614
12	0	0	0	0	464	614
13	0	0	0	0	464	609
14	0	0	0	0	463	615
15	0	0	0	0	462	614
0	0	0	0	0	462	615
1	0	0	0	0	463	619
2	0	0	0	0	463	615
3	0	0	0	0	462	615
4	0	0	0	0	462	615
5	0	0	0	0	462	611
6	0	0	0	0	462	615
7	0	0	0	0	462	616
8	0	0	0	0	461	615
9	0	0	0	0	461	620
10	0	0	0	0	462	615
11	0	0	0	0	461	616
12	0	0	0	0	461	615
13	0	0	0	0	460	611
14	0	0	0	0	460	616
15	0	0	0	0	461	616
0	0	0	0	0	461	616
1	0	0	0	0	462	620
2	0	0	0	0	463	615
3	0	0	0	0	462	614
4	0	0	0	0	463	615
5	0	0	0	0	463	610
6	0	0	0	0	463	615
7	0	0	0	0	463	614
8	0	0	0	0	464	615
9	0	0	0	0	464	619
10	0	0	0	0	465	615
11	0	0	0	0	466	615
12	0	0	0	0	467	614
13	0	0	0	0	467	610
14	0	0	0	0	467	615
15	0	0	0	0	467	615
0	0	0	0	0	467	615
1	0	0	0	0	467	620
2	0	0	0	0	467	615
3	0	0	0	0	467	615
4	0	0	0	0	468	615
5	0	0	0	0	468	610
6	0	0	0	0	468	615
7	0	0	0	0	469	615
8	0	0	0	0	470	615
9	0	0	0	0	470	619
10	0	0	0	0	470	615
11	0	0	0	0	471	614
12	0	0	0	0	471	615
13	0	0	0	0	471	609
14	0	0	0	0	472	614
15	0	0	0	0	472	614
0	0	0	0	0	472	614
1	0	0	0	0	473	618
2	0	0	0	0	473	614
3	0	0	0	0	473	614
4	0	0	0	0	473	614
5	0	0	0	0	473	610
6	0	0	0	0	473	615
7	0	0	0	0	474	615
8	0	0	0	0	474	615
9	0	0	0	0	474	619
10	0	0	0	0	475	615
11	0	0	0	0	474	615
12	0	0	0	0	474	615
13	0	0	0	0	475	611
14	0	0	0	0	475	615
15	0	0	0	0	475	615
0	0	0	0	0	476	615
1	0	0	0	0	477	619
2	0	0	0	0	477	615
3	0	0	0	0	478	615
4	0	0	0	0	477	615
5	0	0	0	0	477	610
6	0	0	0	0	478	614
7	0	0	0	0	478	614
8	0	0	0	0	478	615
9	0	0	0	0	478	618
10	0	0	0	0	478	614
11	0	0	0	0	477	614
12	0	0	0	0	477	614
13	0	0	0	0	477	609
14	0	0	0	0	478	614
15	0	0	0	0	478	615
0	0	0	0	0	479	615
1	0	0	0	0	479	619
2	0	0	0	0	480	615
3	0	0	0	0	479	615
4	0	0	0	0	479	615
5	0	0	0	0	479	610
6	0	0	0	0	479	615
7	0	0	0	0	479	615
8	0	0	0	0	480	615
9	0	0	0	0	480	619
10	0	0	0	0	480	615
11	0	0	0	0	480	615
12	0	0	0	0	480	614
13	0	0	0	0	480	610
14	0	0	0	0	480	615
