# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:09","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	522	615
5	0	0	0	0	522	617
6	0	0	0	0	522	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	523	613
10	0	0	0	0	524	615
11	0	0	0	0	524	615
12	0	0	0	0	524	615
13	0	0	0	0	524	618
14	0	0	0	0	525	615
15	0	0	0	0	525	615
0	0	0	0	0	525	615
1	0	0	0	0	525	613
2	0	0	0	0	524	615
3	0	0	0	0	525	615
4	0	0	0	0	525	615
5	0	0	0	0	524	618
6	0	0	0	0	524	616
7	0	0	0	0	524	616
8	0	0	0	0	523	615
9	0	0	0	0	524	614
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	523	615
13	0	0	0	0	523	618
14	0	0	0	0	524	615
15	0	0	0	0	523	615
0	0	0	0	0	524	616
1	0	0	0	0	524	614
2	0	0	0	0	524	616
3	0	0	0	0	523	615
4	0	0	0	0	523	615
5	0	0	0	0	523	619
6	0	0	0	0	522	615
7	0	0	0	0	522	616
8	0	0	0	0	522	616
9	0	0	0	0	521	614
10	0	0	0	0	521	616
11	0	0	0	0	520	616
12	0	0	0	0	520	616
13	0	0	0	0	520	618
14	0	0	0	0	520	616
15	0	0	0	0	521	616
0	0	0	0	0	521	616
1	0	0	0	0	521	614
2	0	0	0	0	520	617
3	0	0	0	0	520	616
4	0	0	0	0	521	616
5	0	0	0	0	521	619
6	0	0	0	0	522	616
7	0	0	0	0	521	615
8	0	0	0	0	521	617
9	0	0	0	0	522	614
10	0	0	0	0	522	616
11	0	0	0	0	521	616
12	0	0	0	0	521	615
13	0	0	0	0	521	618
14	0	0	0	0	521	616
15	0	0	0	0	522	616
0	0	0	0	0	522	615
1	0	0	0	0	522	613
2	0	0	0	0	521	615
3	0	0	0	0	522	615
4	0	0	0	0	521	615
5	0	0	0	0	521	618
6	0	0	0	0	521	615
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	520	612
10	0	0	0	0	520	615
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	519	617
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	519	611
2	0	0	0	0	520	615
3	0	0	0	0	519	614
4	0	0	0	0	519	614
5	0	0	0	0	519	617
6	0	0	0	0	519	615
7	0	0	0	0	518	614
8	0	0	0	0	518	615
9	0	0	0	0	517	611
10	0	0	0	0	517	614
11	0	0	0	0	516	614
12	0	0	0	0	516	615
13	0	0	0	0	515	617
14	0	0	0	0	516	614
15	0	0	0	0	516	614
0	0	0	0	0	515	613
1	0	0	0	0	515	611
2	0	0	0	0	514	613
3	0	0	0	0	514	614
4	0	0	0	0	514	613
5	0	0	0	0	514	616
6	0	0	0	0	514	614
7	0	0	0	0	515	614
8	0	0	0	0	515	613
9	0	0	0	0	515	610
10	0	0	0	0	515	613
11	0	0	0	0	515	613
12	0	0	0	0	515	613
13	0	0	0	0	515	615
14	0	0	0	0	515	613
15	0	0	0	0	516	613
0	0	0	0	0	516	613
1	0	0	0	0	515	611
2	0	0	0	0	515	613
3	0	0	0	0	514	613
4	0	0	0	0	513	613
5	0	0	0	0	514	615
6	0	0	0	0	514	613
7	0	0	0	0	513	612
8	0	0	0	0	514	612
9	0	0	0	0	514	610
10	0	0	0	0	515	612
11	0	0	0	0	515	612
12	0	0	0	0	516	612
13	0	0	0	0	516	615
14	0	0	0	0	516	613
15	0	0	0	0	515	613
0	0	0	0	0	515	613
1	0	0	0	0	516	611
2	0	0	0	0	516	614
3	0	0	0	0	516	613
4	0	0	0	0	517	614
5	0	0	0	0	517	616
6	0	0	0	0	516	614
7	0	0	0	0	516	614
8	0	0	0	0	515	614
9	0	0	0	0	515	610
10	0	0	0	0	515	614
11	0	0	0	0	515	613
12	0	0	0	0	515	614
13	0	0	0	0	515	615
14	0	0	0	0	515	613
15	0	0	0	0	515	613
0	0	0	0	0	515	614
1	0	0	0	0	515	611
2	0	0	0	0	515	614
3	0	0	0	0	514	614
4	0	0	0	0	513	614
5	0	0	0	0	513	616
6	0	0	0	0	512	614
7	0	0	0	0	513	614
8	0	0	0	0	512	614
9	0	0	0	0	512	611
10	0	0	0	0	513	614
11	0	0	0	0	513	614
12	0	0	0	0	513	614
13	0	0	0	0	514	617
14	0	0	0	0	513	614
15	0	0	0	0	514	614
0	0	0	0	0	515	615
1	0	0	0	0	515	612
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	517	614
5	0	0	0	0	517	617
6	0	0	0	0	518	615
7	0	0	0	0	518	615
8	0	0	0	0	518	614
9	0	0	0	0	519	611
10	0	0	0	0	519	615
11	0	0	0	0	519	614
12	0	0	0	0	519	614
13	0	0	0	0	519	617
14	0	0	0	0	519	615
15	0	0	0	0	519	614
0	0	0	0	0	517	614
1	0	0	0	0	517	612
2	0	0	0	0	516	614
3	0	0	0	0	516	615
4	0	0	0	0	515	614
5	0	0	0	0	514	617
6	0	0	0	0	514	615
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	512	612
10	0	0	0	0	511	615
11	0	0	0	0	511	614
12	0	0	0	0	510	614
13	0	0	0	0	510	617
14	0	0	0	0	509	615
15	0	0	0	0	508	614
0	0	0	0	0	508	615
1	0	0	0	0	508	612
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	507	615
5	0	0	0	0	507	617
6	0	0	0	0	506	615
7	0	0	0	0	505	615
8	0	0	0	0	505	615
9	0	0	0	0	505	612
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	505	615
13	0	0	0	0	505	617
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	505	615
1	0	0	0	0	505	612
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	506	615
5	0	0	0	0	507	617
6	0	0	0	0	506	615
7	0	0	0	0	506	615
8	0	0	0	0	506	615
9	0	0	0	0	506	613
10	0	0	0	0	505	615
11	0	0	0	0	505	615
12	0	0	0	0	507	615
13	0	0	0	0	508	617
14	0	0	0	0	509	615
15	0	0	0	0	510	615
0	0	0	0	0	511	616
1	0	0	0	0	512	613
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	515	617
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	517	613
10	0	0	0	0	517	615
11	0	0	0	0	518	615
12	0	0	0	0	517	614
13	0	0	0	0	518	617
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	519	612
2	0	0	0	0	519	614
3	0	0	0	0	520	614
4	0	0	0	0	521	615
5	0	0	0	0	522	617
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	523	612
10	0	0	0	0	523	615
11	0	0	0	0	522	614
12	0	0	0	0	521	615
13	0	0	0	0	521	616
14	0	0	0	0	521	614
15	0	0	0	0	521	615
0	0	0	0	0	519	615
1	0	0	0	0	519	611
2	0	0	0	0	519	614
3	0	0	0	0	519	614
4	0	0	0	0	518	614
5	0	0	0	0	517	616
6	0	0	0	0	516	615
7	0	0	0	0	515	615
8	0	0	0	0	514	614
9	0	0	0	0	513	612
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	617
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	511	612
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	511	615
5	0	0	0	0	512	617
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	612
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	511	617
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	514	612
2	0	0	0	0	514	614
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	515	617
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	612
10	0	0	0	0	515	615
11	0	0	0	0	516	615
12	0	0	0	0	515	615
13	0	0	0	0	515	617
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	516	615
1	0	0	0	0	516	613
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	516	615
5	0	0	0	0	517	617
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	516	612
10	0	0	0	0	515	614
11	0	0	0	0	515	615
12	0	0	0	0	515	614
13	0	0	0	0	515	617
14	0	0	0	0	515	614
15	0	0	0	0	514	615
0	0	0	0	0	514	614
1	0	0	0	0	514	612
2	0	0	0	0	514	615
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	515	616
6	0	0	0	0	515	614
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	514	612
10	0	0	0	0	514	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	515	617
14	0	0	0	0	515	614
15	0	0	0	0	514	614
0	0	0	0	0	515	614
1	0	0	0	0	515	611
2	0	0	0	0	514	614
3	0	0	0	0	514	614
4	0	0	0	0	514	614
5	0	0	0	0	513	616
6	0	0	0	0	513	615
7	0	0	0	0	512	614
8	0	0	0	0	513	614
9	0	0	0	0	513	611
10	0	0	0	0	513	614
11	0	0	0	0	512	614
12	0	0	0	0	513	614
13	0	0	0	0	512	615
14	0	0	0	0	513	614
15	0	0	0	0	513	614
0	0	0	0	0	513	613
1	0	0	0	0	513	611
2	0	0	0	0	513	613
3	0	0	0	0	514	614
4	0	0	0	0	514	614
5	0	0	0	0	514	616
6	0	0	0	0	514	614
7	0	0	0	0	513	613
8	0	0	0	0	513	614
9	0	0	0	0	514	611
10	0	0	0	0	514	614
11	0	0	0	0	514	614
12	0	0	0	0	514	613
13	0	0	0	0	513	616
14	0	0	0	0	512	614
15	0	0	0	0	511	614
0	0	0	0	0	510	614
1	0	0	0	0	506	612
2	0	0	0	0	501	614
3	0	0	0	0	496	614
4	0	0	0	0	490	614
5	0	0	0	0	483	616
6	0	0	0	0	477	614
7	0	0	0	0	470	614
8	0	0	0	0	464	614
9	0	0	0	0	460	611
10	0	0	0	0	456	614
11	0	0	0	0	453	614
12	0	0	0	0	451	614
13	0	0	0	0	450	616
14	0	0	0	0	449	614
15	0	0	0	0	448	614
0	0	0	0	0	448	614
1	0	0	0	0	451	611
2	0	0	0	0	455	614
3	0	0	0	0	464	615
4	0	0	0	0	477	614
5	0	0	0	0	492	616
6	0	0	0	0	508	614
7	0	0	0	0	525	614
8	0	0	0	0	542	614
9	0	0	0	0	557	611
10	0	0	0	0	573	614
11	0	0	0	0	589	614
12	0	0	0	0	605	614
13	0	0	0	0	624	616
14	0	0	0	0	642	614
15	0	0	0	0	657	614
0	0	0	0	0	669	614
1	0	0	0	0	680	611
2	0	0	0	0	688	614
3	0	0	0	0	694	614
4	0	0	0	0	698	614
5	0	0	0	0	702	616
6	0	0	0	0	705	614
7	0	0	0	0	707	614
8	0	0	0	0	710	614
9	0	0	0	0	709	611
10	0	0	0	0	706	615
11	0	0	0	0	702	615
12	0	0	0	0	698	615
13	0	0	0	0	693	617
14	0	0	0	0	685	614
15	0	0	0	0	676	615
0	0	0	0	0	666	615
1	0	0	0	0	654	612
2	0	0	0	0	640	615
3	0	0	0	0	627	614
4	0	0	0	0	615	615
5	0	0	0	0	603	617
6	0	0	0	0	592	615
7	0	0	0	0	580	614
8	0	0	0	0	569	614
9	0	0	0	0	559	612
10	0	0	0	0	549	615
11	0	0	0	0	540	615
12	0	0	0	0	531	614
13	0	0	0	0	522	616
14	0	0	0	0	514	614
15	0	0	0	0	506	614
0	0	0	0	0	499	615
1	0	0	0	0	492	612
2	0	0	0	0	487	615
3	0	0	0	0	484	615
4	0	0	0	0	480	614
5	0	0	0	0	477	616
6	0	0	0	0	474	614
7	0	0	0	0	472	614
8	0	0	0	0	470	614
9	0	0	0	0	469	611
10	0	0	0	0	467	614
11	0	0	0	0	466	614
12	0	0	0	0	466	614
13	0	0	0	0	465	617
14	0	0	0	0	464	615
15	0	0	0	0	464	614
0	0	0	0	0	464	615
1	0	0	0	0	464	612
2	0	0	0	0	464	615
3	0	0	0	0	464	615
4	0	0	0	0	464	615
5	0	0	0	0	464	617
6	0	0	0	0	464	615
7	0	0	0	0	464	615
8	0	0	0	0	463	615
9	0	0	0	0	463	612
10	0	0	0	0	462	615
11	0	0	0	0	462	615
12	0	0	0	0	462	615
13	0	0	0	0	461	617
14	0	0	0	0	461	615
15	0	0	0	0	461	615
0	0	0	0	0	461	615
1	0	0	0	0	461	613
2	0	0	0	0	461	615
3	0	0	0	0	461	615
4	0	0	0	0	462	615
5	0	0	0	0	462	617
6	0	0	0	0	462	615
7	0	0	0	0	463	615
8	0	0	0	0	463	615
9	0	0	0	0	464	612
10	0	0	0	0	465	615
11	0	0	0	0	466	615
12	0	0	0	0	466	615
13	0	0	0	0	467	618
14	0	0	0	0	468	615
15	0	0	0	0	467	615
0	0	0	0	0	467	614
1	0	0	0	0	467	612
2	0	0	0	0	467	614
3	0	0	0	0	467	614
4	0	0	0	0	467	615
5	0	0	0	0	467	617
6	0	0	0	0	467	615
7	0	0	0	0	468	614
8	0	0	0	0	468	614
9	0	0	0	0	468	612
10	0	0	0	0	468	614
11	0	0	0	0	468	614
12	0	0	0	0	468	615
13	0	0	0	0	468	617
14	0	0	0	0	468	614
15	0	0	0	0	468	615
0	0	0	0	0	468	615
1	0	0	0	0	468	612
2	0	0	0	0	469	615
3	0	0	0	0	470	614
4	0	0	0	0	470	615
5	0	0	0	0	470	617
6	0	0	0	0	470	615
7	0	0	0	0	471	615
8	0	0	0	0	471	615
9	0	0	0	0	472	612
10	0	0	0	0	473	615
11	0	0	0	0	475	615
12	0	0	0	0	476	615
13	0	0	0	0	477	618
14	0	0	0	0	477	615
15	0	0	0	0	478	615
0	0	0	0	0	478	615
1	0	0	0	0	479	613
2	0	0	0	0	479	615
3	0	0	0	0	480	615
4	0	0	0	0	479	615
5	0	0	0	0	480	618
6	0	0	0	0	479	615
7	0	0	0	0	480	615
8	0	0	0	0	480	615
9	0	0	0	0	481	613
10	0	0	0	0	481	615
11	0	0	0	0	481	615
12	0	0	0	0	482	615
13	0	0	0	0	483	617
14	0	0	0	0	483	615
15	0	0	0	0	483	616
0	0	0	0	0	484	615
1	0	0	0	0	484	613
2	0	0	0	0	484	615
3	0	0	0	0	484	615
4	0	0	0	0	484	615
5	0	0	0	0	484	617
6	0	0	0	0	485	615
7	0	0	0	0	485	615
8	0	0	0	0	485	614
9	0	0	0	0	485	612
10	0	0	0	0	485	615
11	0	0	0	0	485	615
12	0	0	0	0	485	614
13	0	0	0	0	485	617
14	0	0	0	0	485	614
15	0	0	0	0	485	614
0	0	0	0	0	485	615
1	0	0	0	0	486	612
2	0	0	0	0	485	615
3	0	0	0	0	486	615
4	0	0	0	0	487	614
5	0	0	0	0	488	616
6	0	0	0	0	489	614
7	0	0	0	0	490	614
8	0	0	0	0	492	614
9	0	0	0	0	492	611
10	0	0	0	0	492	614
11	0	0	0	0	493	615
12	0	0	0	0	494	614
13	0	0	0	0	494	616
14	0	0	0	0	495	615
15	0	0	0	0	495	614
0	0	0	0	0	496	614
1	0	0	0	0	496	611
2	0	0	0	0	496	614
3	0	0	0	0	495	614
4	0	0	0	0	495	614
5	0	0	0	0	494	615
6	0	0	0	0	494	613
7	0	0	0	0	494	613
8	0	0	0	0	493	613
9	0	0	0	0	493	610
10	0	0	0	0	493	613
11	0	0	0	0	494	612
12	0	0	0	0	494	612
13	0	0	0	0	493	615
14	0	0	0	0	493	613
15	0	0	0	0	493	612
0	0	0	0	0	492	612
1	0	0	0	0	492	610
2	0	0	0	0	492	613
3	0	0	0	0	491	613
4	0	0	0	0	491	612
5	0	0	0	0	492	615
6	0	0	0	0	492	612
7	0	0	0	0	493	613
8	0	0	0	0	493	612
9	0	0	0	0	493	610
10	0	0	0	0	493	613
11	0	0	0	0	492	613
12	0	0	0	0	492	612
13	0	0	0	0	492	615
14	0	0	0	0	492	613
15	0	0	0	0	492	613
0	0	0	0	0	492	613
1	0	0	0	0	492	611
2	0	0	0	0	492	613
3	0	0	0	0	492	614
4	0	0	0	0	492	614
5	0	0	0	0	493	616
6	0	0	0	0	493	613
7	0	0	0	0	493	613
8	0	0	0	0	492	614
9	0	0	0	0	492	612
10	0	0	0	0	492	614
11	0	0	0	0	492	614
12	0	0	0	0	492	613
13	0	0	0	0	492	616
14	0	0	0	0	492	614
15	0	0	0	0	492	614
0	0	0	0	0	493	613
1	0	0	0	0	493	611
2	0	0	0	0	493	614
3	0	0	0	0	493	614
4	0	0	0	0	494	614
5	0	0	0	0	494	616
6	0	0	0	0	494	614
7	0	0	0	0	494	615
8	0	0	0	0	495	614
9	0	0	0	0	495	611
10	0	0	0	0	495	614
11	0	0	0	0	495	614
12	0	0	0	0	496	614
13	0	0	0	0	496	616
14	0	0	0	0	497	614
15	0	0	0	0	497	614
0	0	0	0	0	498	615
1	0	0	0	0	499	611
2	0	0	0	0	499	615
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	499	617
6	0	0	0	0	500	614
7	0	0	0	0	500	615
8	0	0	0	0	501	615
9	0	0	0	0	501	612
10	0	0	0	0	502	614
11	0	0	0	0	502	614
12	0	0	0	0	503	614
13	0	0	0	0	503	617
14	0	0	0	0	503	614
15	0	0	0	0	502	614
0	0	0	0	0	503	614
1	0	0	0	0	503	611
2	0	0	0	0	503	614
3	0	0	0	0	504	614
4	0	0	0	0	503	614
5	0	0	0	0	505	616
6	0	0	0	0	505	614
7	0	0	0	0	506	614
8	0	0	0	0	507	614
9	0	0	0	0	507	611
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	509	614
13	0	0	0	0	510	615
14	0	0	0	0	511	614
15	0	0	0	0	512	614
0	0	0	0	0	512	614
1	0	0	0	0	513	611
2	0	0	0	0	513	614
3	0	0	0	0	514	614
4	0	0	0	0	515	614
5	0	0	0	0	515	616
6	0	0	0	0	515	614
7	0	0	0	0	515	614
8	0	0	0	0	515	614
9	0	0	0	0	515	612
10	0	0	0	0	516	614
11	0	0	0	0	516	614
12	0	0	0	0	516	614
13	0	0	0	0	516	616
14	0	0	0	0	517	615
15	0	0	0	0	517	614
0	0	0	0	0	518	615
1	0	0	0	0	518	612
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	614
5	0	0	0	0	519	617
6	0	0	0	0	520	615
7	0	0	0	0	521	614
8	0	0	0	0	523	614
9	0	0	0	0	524	612
10	0	0	0	0	524	614
11	0	0	0	0	525	614
12	0	0	0	0	524	614
13	0	0	0	0	525	617
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	524	615
1	0	0	0	0	524	612
2	0	0	0	0	525	615
3	0	0	0	0	524	615
4	0	0	0	0	525	615
5	0	0	0	0	525	618
6	0	0	0	0	524	615
7	0	0	0	0	525	615
8	0	0	0	0	525	615
9	0	0	0	0	526	612
10	0	0	0	0	525	615
11	0	0	0	0	526	615
12	0	0	0	0	526	615
13	0	0	0	0	526	618
14	0	0	0	0	526	616
15	0	0	0	0	526	616
0	0	0	0	0	526	615
1	0	0	0	0	526	613
2	0	0	0	0	526	615
3	0	0	0	0	526	615
4	0	0	0	0	526	615
5	0	0	0	0	526	618
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	527	616
9	0	0	0	0	526	613
10	0	0	0	0	526	616
11	0	0	0	0	526	615
12	0	0	0	0	525	615
13	0	0	0	0	525	619
14	0	0	0	0	524	615
15	0	0	0	0	524	616
0	0	0	0	0	523	615
1	0	0	0	0	523	613
2	0	0	0	0	523	615
3	0	0	0	0	523	615
4	0	0	0	0	522	615
5	0	0	0	0	523	618
6	0	0	0	0	522	615
7	0	0	0	0	523	615
8	0	0	0	0	522	615
9	0	0	0	0	523	613
10	0	0	0	0	523	615
11	0	0	0	0	523	615
12	0	0	0	0	523	615
13	0	0	0	0	523	617
14	0	0	0	0	523	615
15	0	0	0	0	522	615
0	0	0	0	0	522	615
1	0	0	0	0	523	613
2	0	0	0	0	522	615
3	0	0	0	0	522	614
4	0	0	0	0	522	615
5	0	0	0	0	521	617
6	0	0	0	0	522	615
7	0	0	0	0	521	615
8	0	0	0	0	521	615
9	0	0	0	0	520	612
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	519	616
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	520	614
1	0	0	0	0	520	612
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	519	617
6	0	0	0	0	518	614
7	0	0	0	0	518	614
8	0	0	0	0	518	614
9	0	0	0	0	517	612
10	0	0	0	0	516	615
11	0	0	0	0	515	614
12	0	0	0	0	515	614
13	0	0	0	0	514	616
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	515	612
2	0	0	0	0	515	615
3	0	0	0	0	515	614
4	0	0	0	0	515	614
5	0	0	0	0	515	616
6	0	0	0	0	515	614
7	0	0	0	0	515	614
8	0	0	0	0	515	614
9	0	0	0	0	516	611
10	0	0	0	0	516	614
11	0	0	0	0	516	614
12	0	0	0	0	516	614
13	0	0	0	0	516	616
14	0	0	0	0	516	614
15	0	0	0	0	516	613
0	0	0	0	0	515	614
1	0	0	0	0	515	611
2	0	0	0	0	515	614
3	0	0	0	0	514	613
4	0	0	0	0	514	612
5	0	0	0	0	513	615
6	0	0	0	0	513	613
7	0	0	0	0	513	613
8	0	0	0	0	513	613
9	0	0	0	0	513	611
10	0	0	0	0	513	612
11	0	0	0	0	514	612
12	0	0	0	0	515	613
13	0	0	0	0	515	615
14	0	0	0	0	515	612
15	0	0	0	0	515	612
0	0	0	0	0	516	613
1	0	0	0	0	516	610
2	0	0	0	0	516	612
3	0	0	0	0	515	612
4	0	0	0	0	515	613
5	0	0	0	0	515	615
6	0	0	0	0	515	613
7	0	0	0	0	515	613
8	0	0	0	0	515	613
9	0	0	0	0	515	610
10	0	0	0	0	514	613
11	0	0	0	0	514	612
12	0	0	0	0	514	613
13	0	0	0	0	514	615
14	0	0	0	0	514	613
15	0	0	0	0	514	613
0	0	0	0	0	514	613
1	0	0	0	0	514	611
2	0	0	0	0	514	614
3	0	0	0	0	514	613
4	0	0	0	0	513	613
5	0	0	0	0	513	616
6	0	0	0	0	513	613
7	0	0	0	0	513	614
8	0	0	0	0	513	614
9	0	0	0	0	513	611
10	0	0	0	0	513	614
11	0	0	0	0	513	614
12	0	0	0	0	513	614
13	0	0	0	0	513	617
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	512	611
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	513	618
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	513	612
10	0	0	0	0	513	615
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	515	617
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	513	614
1	0	0	0	0	513	612
2	0	0	0	0	512	614
3	0	0	0	0	513	615
4	0	0	0	0	514	614
5	0	0	0	0	514	617
6	0	0	0	0	515	614
7	0	0	0	0	515	615
8	0	0	0	0	515	614
9	0	0	0	0	515	611
10	0	0	0	0	514	614
11	0	0	0	0	514	615
12	0	0	0	0	513	615
13	0	0	0	0	513	616
14	0	0	0	0	512	615
15	0	0	0	0	511	614
0	0	0	0	0	511	615
1	0	0	0	0	511	612
2	0	0	0	0	511	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	510	617
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	509	615
9	0	0	0	0	508	612
10	0	0	0	0	507	615
11	0	0	0	0	506	615
12	0	0	0	0	506	614
13	0	0	0	0	506	618
14	0	0	0	0	506	615
15	0	0	0	0	506	615
0	0	0	0	0	505	614
1	0	0	0	0	504	612
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	617
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	504	614
9	0	0	0	0	504	612
10	0	0	0	0	504	614
11	0	0	0	0	505	615
12	0	0	0	0	504	615
13	0	0	0	0	505	617
14	0	0	0	0	505	615
15	0	0	0	0	505	614
0	0	0	0	0	507	615
1	0	0	0	0	508	612
2	0	0	0	0	509	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	512	617
6	0	0	0	0	512	614
7	0	0	0	0	513	615
8	0	0	0	0	514	615
9	0	0	0	0	514	612
10	0	0	0	0	514	615
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	515	617
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	516	614
1	0	0	0	0	516	612
2	0	0	0	0	516	615
3	0	0	0	0	517	614
4	0	0	0	0	518	615
5	0	0	0	0	518	616
6	0	0	0	0	519	615
7	0	0	0	0	520	614
8	0	0	0	0	521	614
9	0	0	0	0	522	612
10	0	0	0	0	522	615
11	0	0	0	0	523	614
12	0	0	0	0	523	614
13	0	0	0	0	523	616
14	0	0	0	0	523	614
15	0	0	0	0	523	614
0	0	0	0	0	523	614
1	0	0	0	0	523	612
2	0	0	0	0	522	615
3	0	0	0	0	522	615
4	0	0	0	0	523	615
5	0	0	0	0	523	617
6	0	0	0	0	522	614
7	0	0	0	0	521	615
8	0	0	0	0	520	615
9	0	0	0	0	520	613
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	517	615
13	0	0	0	0	516	617
14	0	0	0	0	516	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	515	612
2	0	0	0	0	515	615
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	515	617
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	514	615
9	0	0	0	0	515	612
10	0	0	0	0	514	615
11	0	0	0	0	514	615
12	0	0	0	0	514	614
13	0	0	0	0	514	617
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	513	612
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	513	614
5	0	0	0	0	514	617
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	513	612
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	513	617
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	511	613
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	617
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	512	614
