# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:51:13","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	428	615
13	0	0	0	0	431	616
14	0	0	0	0	433	615
15	0	0	0	0	435	615
0	0	0	0	0	435	615
1	0	0	0	0	435	615
2	0	0	0	0	435	615
3	0	0	0	0	433	615
4	0	0	0	0	432	615
5	0	0	0	0	430	615
6	0	0	0	0	429	615
7	0	0	0	0	428	615
8	0	0	0	0	427	616
9	0	0	0	0	425	615
10	0	0	0	0	425	615
11	0	0	0	0	426	615
12	0	0	0	0	427	615
13	0	0	0	0	428	615
14	0	0	0	0	430	615
15	0	0	0	0	432	615
0	0	0	0	0	434	615
1	0	0	0	0	436	615
2	0	0	0	0	438	615
3	0	0	0	0	440	615
4	0	0	0	0	440	615
5	0	0	0	0	441	615
6	0	0	0	0	441	616
7	0	0	0	0	440	615
8	0	0	0	0	439	615
9	0	0	0	0	437	615
10	0	0	0	0	435	615
11	0	0	0	0	433	615
12	0	0	0	0	432	615
13	0	0	0	0	431	615
14	0	0	0	0	431	615
15	0	0	0	0	431	615
0	0	0	0	0	431	615
1	0	0	0	0	432	615
2	0	0	0	0	433	616
3	0	0	0	0	435	615
4	0	0	0	0	438	615
5	0	0	0	0	440	616
6	0	0	0	0	443	616
7	0	0	0	0	444	615
8	0	0	0	0	446	615
9	0	0	0	0	446	615
10	0	0	0	0	446	615
11	0	0	0	0	444	615
12	0	0	0	0	444	615
13	0	0	0	0	442	615
14	0	0	0	0	441	615
15	0	0	0	0	441	615
0	0	0	0	0	440	615
1	0	0	0	0	440	615
2	0	0	0	0	440	615
3	0	0	0	0	441	615
4	0	0	0	0	441	615
5	0	0	0	0	443	615
6	0	0	0	0	445	615
7	0	0	0	0	448	615
8	0	0	0	0	450	615
9	0	0	0	0	453	615
10	0	0	0	0	456	615
11	0	0	0	0	457	615
12	0	0	0	0	458	615
13	0	0	0	0	459	615
14	0	0	0	0	459	615
15	0	0	0	0	459	615
0	0	0	0	0	458	615
1	0	0	0	0	457	615
2	0	0	0	0	455	616
3	0	0	0	0	455	615
4	0	0	0	0	454	615
5	0	0	0	0	454	616
6	0	0	0	0	455	615
7	0	0	0	0	456	615
8	0	0	0	0	458	616
9	0	0	0	0	461	616
10	0	0	0	0	463	616
11	0	0	0	0	467	615
12	0	0	0	0	470	615
13	0	0	0	0	473	615
14	0	0	0	0	477	616
15	0	0	0	0	479	615
0	0	0	0	0	481	615
1	0	0	0	0	482	615
2	0	0	0	0	483	615
3	0	0	0	0	483	615
4	0	0	0	0	483	615
5	0	0	0	0	483	615
6	0	0	0	0	482	615
7	0	0	0	0	481	615
8	0	0	0	0	482	615
9	0	0	0	0	482	615
10	0	0	0	0	483	615
11	0	0	0	0	485	615
12	0	0	0	0	487	615
13	0	0	0	0	489	615
14	0	0	0	0	491	615
15	0	0	0	0	495	615
0	0	0	0	0	498	615
1	0	0	0	0	501	615
2	0	0	0	0	504	616
3	0	0	0	0	507	615
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	616
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	514	615
1	0	0	0	0	516	615
2	0	0	0	0	519	615
3	0	0	0	0	521	615
4	0	0	0	0	524	615
5	0	0	0	0	527	615
6	0	0	0	0	529	615
7	0	0	0	0	532	615
8	0	0	0	0	533	615
9	0	0	0	0	534	616
10	0	0	0	0	535	615
11	0	0	0	0	535	615
12	0	0	0	0	534	615
13	0	0	0	0	533	615
14	0	0	0	0	532	615
15	0	0	0	0	530	615
0	0	0	0	0	530	615
1	0	0	0	0	529	615
2	0	0	0	0	529	616
3	0	0	0	0	530	615
4	0	0	0	0	531	616
5	0	0	0	0	532	615
6	0	0	0	0	534	615
7	0	0	0	0	536	615
8	0	0	0	0	538	616
9	0	0	0	0	542	616
10	0	0	0	0	543	616
11	0	0	0	0	546	615
12	0	0	0	0	547	616
13	0	0	0	0	548	616
14	0	0	0	0	549	616
15	0	0	0	0	548	616
0	0	0	0	0	547	616
1	0	0	0	0	545	615
2	0	0	0	0	543	615
3	0	0	0	0	542	615
4	0	0	0	0	540	615
5	0	0	0	0	540	615
6	0	0	0	0	540	615
7	0	0	0	0	540	615
8	0	0	0	0	540	615
9	0	0	0	0	541	615
10	0	0	0	0	542	616
11	0	0	0	0	543	615
12	0	0	0	0	545	615
13	0	0	0	0	547	615
14	0	0	0	0	549	615
15	0	0	0	0	550	615
0	0	0	0	0	551	615
1	0	0	0	0	551	615
2	0	0	0	0	550	615
3	0	0	0	0	548	615
4	0	0	0	0	547	615
5	0	0	0	0	544	615
6	0	0	0	0	541	616
7	0	0	0	0	539	615
8	0	0	0	0	537	615
9	0	0	0	0	536	615
10	0	0	0	0	536	615
11	0	0	0	0	536	615
12	0	0	0	0	536	615
13	0	0	0	0	537	615
14	0	0	0	0	539	615
15	0	0	0	0	541	615
0	0	0	0	0	543	615
1	0	0	0	0	545	615
2	0	0	0	0	547	616
3	0	0	0	0	548	615
4	0	0	0	0	549	615
5	0	0	0	0	549	616
6	0	0	0	0	549	616
7	0	0	0	0	547	616
8	0	0	0	0	546	615
9	0	0	0	0	543	615
10	0	0	0	0	541	615
11	0	0	0	0	539	615
12	0	0	0	0	538	616
13	0	0	0	0	537	616
14	0	0	0	0	536	616
15	0	0	0	0	535	616
0	0	0	0	0	536	615
1	0	0	0	0	536	615
2	0	0	0	0	537	616
3	0	0	0	0	537	615
4	0	0	0	0	539	615
5	0	0	0	0	540	616
6	0	0	0	0	541	615
7	0	0	0	0	543	615
8	0	0	0	0	543	616
9	0	0	0	0	543	616
10	0	0	0	0	543	615
11	0	0	0	0	542	615
12	0	0	0	0	539	615
13	0	0	0	0	537	615
14	0	0	0	0	534	615
15	0	0	0	0	532	615
0	0	0	0	0	530	615
1	0	0	0	0	529	615
2	0	0	0	0	528	615
3	0	0	0	0	527	615
4	0	0	0	0	527	615
5	0	0	0	0	529	615
6	0	0	0	0	530	615
7	0	0	0	0	531	615
8	0	0	0	0	533	615
9	0	0	0	0	535	615
10	0	0	0	0	536	615
11	0	0	0	0	537	615
12	0	0	0	0	537	615
13	0	0	0	0	537	616
14	0	0	0	0	536	615
15	0	0	0	0	536	615
0	0	0	0	0	534	615
1	0	0	0	0	531	615
2	0	0	0	0	528	615
3	0	0	0	0	526	615
4	0	0	0	0	524	615
5	0	0	0	0	523	615
6	0	0	0	0	522	615
7	0	0	0	0	522	615
8	0	0	0	0	522	615
9	0	0	0	0	523	615
10	0	0	0	0	524	616
11	0	0	0	0	525	615
12	0	0	0	0	526	616
13	0	0	0	0	528	615
14	0	0	0	0	530	615
15	0	0	0	0	531	615
0	0	0	0	0	532	615
1	0	0	0	0	532	615
2	0	0	0	0	531	615
3	0	0	0	0	530	615
4	0	0	0	0	528	615
5	0	0	0	0	526	615
6	0	0	0	0	523	615
7	0	0	0	0	520	615
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	517	615
11	0	0	0	0	516	615
12	0	0	0	0	516	615
13	0	0	0	0	517	615
14	0	0	0	0	519	615
15	0	0	0	0	520	615
0	0	0	0	0	523	615
1	0	0	0	0	525	615
2	0	0	0	0	527	615
3	0	0	0	0	528	616
4	0	0	0	0	528	615
5	0	0	0	0	528	615
6	0	0	0	0	527	615
7	0	0	0	0	526	615
8	0	0	0	0	524	615
9	0	0	0	0	522	615
10	0	0	0	0	519	616
11	0	0	0	0	518	615
12	0	0	0	0	516	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	514	616
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	517	616
3	0	0	0	0	518	615
4	0	0	0	0	521	615
5	0	0	0	0	522	615
6	0	0	0	0	524	615
7	0	0	0	0	525	615
8	0	0	0	0	526	615
9	0	0	0	0	526	615
10	0	0	0	0	526	615
11	0	0	0	0	526	615
12	0	0	0	0	524	616
13	0	0	0	0	522	615
14	0	0	0	0	519	615
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	517	615
6	0	0	0	0	518	615
7	0	0	0	0	520	616
8	0	0	0	0	522	615
9	0	0	0	0	524	615
10	0	0	0	0	526	615
11	0	0	0	0	527	616
12	0	0	0	0	529	616
13	0	0	0	0	528	616
14	0	0	0	0	528	616
15	0	0	0	0	526	616
0	0	0	0	0	525	617
1	0	0	0	0	523	616
2	0	0	0	0	521	617
3	0	0	0	0	518	617
4	0	0	0	0	517	616
5	0	0	0	0	515	616
6	0	0	0	0	514	615
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	516	614
10	0	0	0	0	517	614
11	0	0	0	0	519	614
12	0	0	0	0	522	614
13	0	0	0	0	523	613
14	0	0	0	0	525	614
15	0	0	0	0	526	615
0	0	0	0	0	527	615
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	524	616
4	0	0	0	0	523	615
5	0	0	0	0	520	616
6	0	0	0	0	518	616
7	0	0	0	0	517	616
8	0	0	0	0	515	616
9	0	0	0	0	514	615
10	0	0	0	0	513	616
11	0	0	0	0	512	615
12	0	0	0	0	513	616
13	0	0	0	0	514	616
14	0	0	0	0	515	616
15	0	0	0	0	517	615
0	0	0	0	0	518	616
1	0	0	0	0	520	616
2	0	0	0	0	523	616
3	0	0	0	0	524	616
4	0	0	0	0	526	615
5	0	0	0	0	526	616
6	0	0	0	0	525	615
7	0	0	0	0	525	616
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	516	615
13	0	0	0	0	515	614
14	0	0	0	0	516	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	517	614
2	0	0	0	0	519	614
3	0	0	0	0	520	615
4	0	0	0	0	522	615
5	0	0	0	0	524	615
6	0	0	0	0	526	615
7	0	0	0	0	527	615
8	0	0	0	0	528	615
9	0	0	0	0	528	616
10	0	0	0	0	527	615
11	0	0	0	0	525	615
12	0	0	0	0	524	615
13	0	0	0	0	521	616
14	0	0	0	0	519	616
15	0	0	0	0	517	616
0	0	0	0	0	515	616
1	0	0	0	0	514	616
2	0	0	0	0	514	616
3	0	0	0	0	514	616
4	0	0	0	0	514	616
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	518	616
8	0	0	0	0	519	615
9	0	0	0	0	521	615
10	0	0	0	0	522	616
11	0	0	0	0	524	615
12	0	0	0	0	525	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	523	614
0	0	0	0	0	521	614
1	0	0	0	0	519	614
2	0	0	0	0	518	615
3	0	0	0	0	515	614
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	516	615
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	521	615
15	0	0	0	0	522	616
0	0	0	0	0	524	616
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	521	616
4	0	0	0	0	521	616
5	0	0	0	0	519	616
6	0	0	0	0	516	616
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	517	615
0	0	0	0	0	518	615
1	0	0	0	0	520	615
2	0	0	0	0	522	615
3	0	0	0	0	523	615
4	0	0	0	0	523	615
5	0	0	0	0	522	615
6	0	0	0	0	522	615
7	0	0	0	0	520	616
8	0	0	0	0	518	615
9	0	0	0	0	517	615
10	0	0	0	0	515	616
11	0	0	0	0	512	615
12	0	0	0	0	511	616
13	0	0	0	0	510	616
14	0	0	0	0	510	615
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	512	616
3	0	0	0	0	514	615
4	0	0	0	0	515	616
5	0	0	0	0	517	615
6	0	0	0	0	519	615
7	0	0	0	0	520	615
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	521	615
11	0	0	0	0	519	615
12	0	0	0	0	516	615
13	0	0	0	0	514	615
14	0	0	0	0	511	615
15	0	0	0	0	509	614
0	0	0	0	0	507	614
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	506	615
4	0	0	0	0	506	615
5	0	0	0	0	508	615
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	512	616
0	0	0	0	0	509	616
1	0	0	0	0	507	616
2	0	0	0	0	504	616
3	0	0	0	0	502	616
4	0	0	0	0	501	616
5	0	0	0	0	500	616
6	0	0	0	0	500	616
7	0	0	0	0	500	617
8	0	0	0	0	499	616
9	0	0	0	0	500	616
10	0	0	0	0	502	616
11	0	0	0	0	503	616
12	0	0	0	0	505	615
13	0	0	0	0	507	616
14	0	0	0	0	508	615
15	0	0	0	0	510	616
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	511	614
5	0	0	0	0	510	614
6	0	0	0	0	509	614
7	0	0	0	0	508	613
8	0	0	0	0	507	614
9	0	0	0	0	506	614
10	0	0	0	0	507	614
11	0	0	0	0	508	614
12	0	0	0	0	509	614
13	0	0	0	0	509	615
14	0	0	0	0	511	615
15	0	0	0	0	513	615
0	0	0	0	0	514	616
1	0	0	0	0	516	616
2	0	0	0	0	517	617
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	518	618
6	0	0	0	0	518	617
7	0	0	0	0	517	617
8	0	0	0	0	515	617
9	0	0	0	0	513	617
10	0	0	0	0	511	617
11	0	0	0	0	509	616
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	505	615
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	506	615
2	0	0	0	0	508	615
3	0	0	0	0	510	615
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	513	614
7	0	0	0	0	515	615
8	0	0	0	0	515	614
9	0	0	0	0	514	614
10	0	0	0	0	513	613
11	0	0	0	0	513	613
12	0	0	0	0	511	614
13	0	0	0	0	510	614
14	0	0	0	0	508	615
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	503	615
2	0	0	0	0	502	616
3	0	0	0	0	502	616
4	0	0	0	0	503	617
5	0	0	0	0	504	616
6	0	0	0	0	506	617
7	0	0	0	0	508	617
8	0	0	0	0	510	617
9	0	0	0	0	512	617
10	0	0	0	0	514	617
11	0	0	0	0	516	616
12	0	0	0	0	517	617
13	0	0	0	0	518	617
14	0	0	0	0	517	616
15	0	0	0	0	516	617
0	0	0	0	0	514	616
1	0	0	0	0	512	616
2	0	0	0	0	510	616
3	0	0	0	0	508	615
4	0	0	0	0	505	615
5	0	0	0	0	504	615
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	505	614
10	0	0	0	0	506	614
11	0	0	0	0	508	614
12	0	0	0	0	510	614
13	0	0	0	0	512	614
14	0	0	0	0	513	614
15	0	0	0	0	515	614
0	0	0	0	0	515	614
1	0	0	0	0	515	614
2	0	0	0	0	515	614
3	0	0	0	0	514	614
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	507	615
8	0	0	0	0	505	616
9	0	0	0	0	504	617
10	0	0	0	0	503	617
11	0	0	0	0	503	617
12	0	0	0	0	503	617
13	0	0	0	0	504	617
14	0	0	0	0	505	617
15	0	0	0	0	506	617
0	0	0	0	0	507	617
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	505	617
5	0	0	0	0	501	617
6	0	0	0	0	494	616
7	0	0	0	0	484	616
8	0	0	0	0	472	615
9	0	0	0	0	460	615
10	0	0	0	0	447	616
11	0	0	0	0	434	615
12	0	0	0	0	422	615
13	0	0	0	0	410	614
14	0	0	0	0	401	614
15	0	0	0	0	393	614
0	0	0	0	0	388	614
1	0	0	0	0	385	614
2	0	0	0	0	385	614
3	0	0	0	0	387	614
4	0	0	0	0	391	614
5	0	0	0	0	396	615
6	0	0	0	0	404	615
7	0	0	0	0	413	614
8	0	0	0	0	422	615
9	0	0	0	0	430	615
10	0	0	0	0	436	615
11	0	0	0	0	442	615
12	0	0	0	0	448	616
13	0	0	0	0	458	616
14	0	0	0	0	474	616
15	0	0	0	0	496	616
0	0	0	0	0	521	616
1	0	0	0	0	551	617
2	0	0	0	0	589	617
3	0	0	0	0	635	618
4	0	0	0	0	684	616
5	0	0	0	0	737	617
6	0	0	0	0	794	617
7	0	0	0	0	847	616
8	0	0	0	0	896	617
9	0	0	0	0	939	616
10	0	0	0	0	974	616
11	0	0	0	0	1002	615
12	0	0	0	0	1020	616
13	0	0	0	0	1022	615
14	0	0	0	0	1022	615
15	0	0	0	0	1022	615
0	0	0	0	0	1022	615
1	0	0	0	0	1022	614
2	0	0	0	0	1007	615
3	0	0	0	0	985	614
4	0	0	0	0	960	614
5	0	0	0	0	931	614
6	0	0	0	0	898	614
7	0	0	0	0	863	614
8	0	0	0	0	825	615
9	0	0	0	0	792	615
10	0	0	0	0	762	615
11	0	0	0	0	736	615
12	0	0	0	0	712	615
13	0	0	0	0	690	615
14	0	0	0	0	670	615
15	0	0	0	0	652	615
0	0	0	0	0	636	616
1	0	0	0	0	621	615
2	0	0	0	0	606	616
3	0	0	0	0	590	616
4	0	0	0	0	574	616
5	0	0	0	0	558	616
6	0	0	0	0	542	617
7	0	0	0	0	526	617
8	0	0	0	0	511	617
9	0	0	0	0	495	617
10	0	0	0	0	481	616
11	0	0	0	0	468	616
12	0	0	0	0	457	616
13	0	0	0	0	448	616
14	0	0	0	0	440	616
15	0	0	0	0	432	616
0	0	0	0	0	425	616
1	0	0	0	0	420	615
2	0	0	0	0	416	615
3	0	0	0	0	412	615
4	0	0	0	0	409	615
5	0	0	0	0	406	615
6	0	0	0	0	402	615
7	0	0	0	0	398	614
8	0	0	0	0	394	614
9	0	0	0	0	390	614
10	0	0	0	0	387	614
11	0	0	0	0	384	614
12	0	0	0	0	382	614
13	0	0	0	0	380	614
14	0	0	0	0	378	614
15	0	0	0	0	377	615
0	0	0	0	0	377	615
1	0	0	0	0	378	615
2	0	0	0	0	380	615
3	0	0	0	0	381	615
4	0	0	0	0	383	615
5	0	0	0	0	385	616
6	0	0	0	0	387	616
7	0	0	0	0	390	616
8	0	0	0	0	391	616
9	0	0	0	0	391	616
10	0	0	0	0	391	617
11	0	0	0	0	390	617
12	0	0	0	0	389	617
13	0	0	0	0	388	616
14	0	0	0	0	386	616
15	0	0	0	0	385	616
0	0	0	0	0	384	616
1	0	0	0	0	384	616
2	0	0	0	0	384	616
3	0	0	0	0	384	616
4	0	0	0	0	385	616
5	0	0	0	0	387	615
6	0	0	0	0	389	615
7	0	0	0	0	391	615
8	0	0	0	0	394	615
9	0	0	0	0	398	615
10	0	0	0	0	401	615
11	0	0	0	0	403	615
12	0	0	0	0	405	615
13	0	0	0	0	407	615
14	0	0	0	0	407	615
15	0	0	0	0	407	614
0	0	0	0	0	407	614
1	0	0	0	0	406	615
2	0	0	0	0	405	615
3	0	0	0	0	405	615
4	0	0	0	0	404	615
5	0	0	0	0	404	615
6	0	0	0	0	404	615
7	0	0	0	0	405	615
8	0	0	0	0	406	615
9	0	0	0	0	408	615
10	0	0	0	0	409	615
11	0	0	0	0	412	615
12	0	0	0	0	414	616
13	0	0	0	0	417	616
14	0	0	0	0	420	616
15	0	0	0	0	423	617
0	0	0	0	0	424	616
1	0	0	0	0	425	616
2	0	0	0	0	426	616
3	0	0	0	0	426	616
4	0	0	0	0	425	616
5	0	0	0	0	424	616
6	0	0	0	0	423	615
7	0	0	0	0	422	616
8	0	0	0	0	421	615
9	0	0	0	0	421	615
10	0	0	0	0	421	616
11	0	0	0	0	422	615
12	0	0	0	0	423	615
13	0	0	0	0	423	615
14	0	0	0	0	425	615
15	0	0	0	0	428	615
0	0	0	0	0	430	615
1	0	0	0	0	432	615
2	0	0	0	0	434	615
3	0	0	0	0	435	615
4	0	0	0	0	437	615
5	0	0	0	0	438	615
6	0	0	0	0	438	614
7	0	0	0	0	438	615
8	0	0	0	0	436	615
9	0	0	0	0	434	615
10	0	0	0	0	433	615
11	0	0	0	0	432	615
12	0	0	0	0	431	615
13	0	0	0	0	430	616
14	0	0	0	0	430	615
15	0	0	0	0	430	616
0	0	0	0	0	430	615
1	0	0	0	0	430	616
2	0	0	0	0	432	616
3	0	0	0	0	433	616
4	0	0	0	0	436	616
5	0	0	0	0	438	616
6	0	0	0	0	440	617
7	0	0	0	0	442	616
8	0	0	0	0	444	616
9	0	0	0	0	444	616
10	0	0	0	0	445	617
11	0	0	0	0	444	616
12	0	0	0	0	443	616
13	0	0	0	0	440	616
14	0	0	0	0	440	616
15	0	0	0	0	438	615
0	0	0	0	0	436	615
1	0	0	0	0	435	615
2	0	0	0	0	435	615
3	0	0	0	0	435	615
4	0	0	0	0	436	615
5	0	0	0	0	438	614
6	0	0	0	0	440	615
7	0	0	0	0	441	615
8	0	0	0	0	444	615
9	0	0	0	0	445	614
10	0	0	0	0	448	615
11	0	0	0	0	449	615
12	0	0	0	0	451	615
13	0	0	0	0	451	615
14	0	0	0	0	452	615
15	0	0	0	0	450	615
0	0	0	0	0	448	615
1	0	0	0	0	446	616
2	0	0	0	0	444	616
3	0	0	0	0	443	615
4	0	0	0	0	441	615
5	0	0	0	0	440	616
6	0	0	0	0	440	616
7	0	0	0	0	440	616
8	0	0	0	0	440	616
9	0	0	0	0	442	616
10	0	0	0	0	444	616
11	0	0	0	0	445	617
12	0	0	0	0	448	616
13	0	0	0	0	450	616
14	0	0	0	0	452	615
15	0	0	0	0	454	616
0	0	0	0	0	455	615
1	0	0	0	0	456	615
2	0	0	0	0	457	616
3	0	0	0	0	457	615
4	0	0	0	0	456	615
5	0	0	0	0	455	615
6	0	0	0	0	454	615
7	0	0	0	0	453	615
8	0	0	0	0	453	615
9	0	0	0	0	453	615
10	0	0	0	0	453	615
11	0	0	0	0	455	615
12	0	0	0	0	455	615
13	0	0	0	0	456	615
14	0	0	0	0	458	615
15	0	0	0	0	460	615
0	0	0	0	0	462	615
1	0	0	0	0	465	615
2	0	0	0	0	468	615
3	0	0	0	0	470	615
4	0	0	0	0	472	615
5	0	0	0	0	474	615
6	0	0	0	0	475	615
7	0	0	0	0	475	615
8	0	0	0	0	475	615
9	0	0	0	0	475	615
10	0	0	0	0	473	616
11	0	0	0	0	472	615
12	0	0	0	0	471	615
13	0	0	0	0	471	615
14	0	0	0	0	471	616
15	0	0	0	0	473	616
0	0	0	0	0	475	616
1	0	0	0	0	477	616
2	0	0	0	0	479	616
3	0	0	0	0	482	616
4	0	0	0	0	485	615
5	0	0	0	0	488	616
6	0	0	0	0	491	615
7	0	0	0	0	493	615
8	0	0	0	0	496	615
9	0	0	0	0	497	615
10	0	0	0	0	498	615
11	0	0	0	0	498	615
12	0	0	0	0	498	615
13	0	0	0	0	497	615
14	0	0	0	0	496	615
15	0	0	0	0	495	615
0	0	0	0	0	494	615
1	0	0	0	0	495	615
2	0	0	0	0	496	615
3	0	0	0	0	497	615
4	0	0	0	0	499	615
5	0	0	0	0	501	615
6	0	0	0	0	504	615
7	0	0	0	0	507	615
8	0	0	0	0	510	615
9	0	0	0	0	513	615
10	0	0	0	0	516	615
11	0	0	0	0	519	616
12	0	0	0	0	520	615
13	0	0	0	0	522	615
14	0	0	0	0	523	616
15	0	0	0	0	523	617
0	0	0	0	0	523	616
1	0	0	0	0	521	616
2	0	0	0	0	521	617
3	0	0	0	0	520	616
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	519	616
7	0	0	0	0	520	615
8	0	0	0	0	521	615
9	0	0	0	0	523	615
10	0	0	0	0	526	615
11	0	0	0	0	528	615
12	0	0	0	0	530	615
13	0	0	0	0	532	615
14	0	0	0	0	534	615
15	0	0	0	0	537	615
0	0	0	0	0	538	615
1	0	0	0	0	540	615
2	0	0	0	0	540	615
3	0	0	0	0	539	615
4	0	0	0	0	538	615
5	0	0	0	0	536	615
6	0	0	0	0	535	615
7	0	0	0	0	534	615
8	0	0	0	0	532	615
9	0	0	0	0	531	615
10	0	0	0	0	531	615
11	0	0	0	0	531	615
12	0	0	0	0	532	615
13	0	0	0	0	533	615
14	0	0	0	0	535	615
15	0	0	0	0	537	616
0	0	0	0	0	539	616
1	0	0	0	0	542	616
2	0	0	0	0	543	616
3	0	0	0	0	545	616
4	0	0	0	0	546	615
5	0	0	0	0	546	615
6	0	0	0	0	546	616
7	0	0	0	0	545	615
8	0	0	0	0	543	615
9	0	0	0	0	541	615
10	0	0	0	0	539	616
11	0	0	0	0	536	615
12	0	0	0	0	535	615
13	0	0	0	0	533	615
14	0	0	0	0	533	615
15	0	0	0	0	533	615
0	0	0	0	0	534	615
1	0	0	0	0	534	615
2	0	0	0	0	536	615
3	0	0	0	0	537	615
4	0	0	0	0	539	615
5	0	0	0	0	540	615
6	0	0	0	0	542	615
7	0	0	0	0	544	615
8	0	0	0	0	546	614
9	0	0	0	0	547	615
10	0	0	0	0	547	615
11	0	0	0	0	546	615
12	0	0	0	0	543	615
13	0	0	0	0	541	615
14	0	0	0	0	538	615
15	0	0	0	0	536	615
0	0	0	0	0	533	615
1	0	0	0	0	532	615
2	0	0	0	0	531	616
3	0	0	0	0	531	615
4	0	0	0	0	531	615
5	0	0	0	0	531	616
6	0	0	0	0	532	615
7	0	0	0	0	533	615
8	0	0	0	0	535	616
9	0	0	0	0	536	615
10	0	0	0	0	538	616
11	0	0	0	0	539	615
12	0	0	0	0	540	616
13	0	0	0	0	540	616
14	0	0	0	0	540	616
15	0	0	0	0	538	616
0	0	0	0	0	536	616
1	0	0	0	0	534	616
2	0	0	0	0	532	616
3	0	0	0	0	530	615
4	0	0	0	0	528	615
5	0	0	0	0	527	615
6	0	0	0	0	525	615
7	0	0	0	0	524	615
8	0	0	0	0	525	615
9	0	0	0	0	525	615
10	0	0	0	0	526	615
11	0	0	0	0	527	615
12	0	0	0	0	529	615
13	0	0	0	0	531	615
14	0	0	0	0	533	615
15	0	0	0	0	535	615
0	0	0	0	0	536	615
1	0	0	0	0	536	615
2	0	0	0	0	536	615
3	0	0	0	0	535	615
4	0	0	0	0	533	615
5	0	0	0	0	531	615
6	0	0	0	0	527	616
7	0	0	0	0	526	615
8	0	0	0	0	523	616
9	0	0	0	0	522	616
10	0	0	0	0	522	616
11	0	0	0	0	521	616
12	0	0	0	0	521	617
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	524	616
