# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:15:37","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	526	617
8	0	0	0	0	526	615
9	0	0	0	0	525	615
10	0	0	0	0	524	615
11	0	0	0	0	522	614
12	0	0	0	0	520	615
13	0	0	0	0	518	616
14	0	0	0	0	516	616
15	0	0	0	0	515	618
0	0	0	0	0	513	616
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	513	615
4	0	0	0	0	513	616
5	0	0	0	0	514	617
6	0	0	0	0	516	616
7	0	0	0	0	518	618
8	0	0	0	0	520	616
9	0	0	0	0	521	616
10	0	0	0	0	523	616
11	0	0	0	0	523	615
12	0	0	0	0	523	616
13	0	0	0	0	522	616
14	0	0	0	0	521	615
15	0	0	0	0	519	618
0	0	0	0	0	516	616
1	0	0	0	0	515	615
2	0	0	0	0	512	615
3	0	0	0	0	511	613
4	0	0	0	0	509	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	507	617
8	0	0	0	0	508	615
9	0	0	0	0	510	615
10	0	0	0	0	511	615
11	0	0	0	0	513	613
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	517	615
15	0	0	0	0	517	618
0	0	0	0	0	518	615
1	0	0	0	0	518	615
2	0	0	0	0	517	615
3	0	0	0	0	515	614
4	0	0	0	0	513	616
5	0	0	0	0	511	616
6	0	0	0	0	510	616
7	0	0	0	0	508	619
8	0	0	0	0	508	617
9	0	0	0	0	507	617
10	0	0	0	0	508	617
11	0	0	0	0	508	615
12	0	0	0	0	510	616
13	0	0	0	0	512	616
14	0	0	0	0	513	616
15	0	0	0	0	514	619
0	0	0	0	0	515	616
1	0	0	0	0	517	616
2	0	0	0	0	517	616
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	514	617
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	509	612
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	507	614
15	0	0	0	0	508	616
0	0	0	0	0	508	615
1	0	0	0	0	509	615
2	0	0	0	0	511	616
3	0	0	0	0	511	614
4	0	0	0	0	513	615
5	0	0	0	0	515	615
6	0	0	0	0	516	616
7	0	0	0	0	518	618
8	0	0	0	0	518	616
9	0	0	0	0	517	616
10	0	0	0	0	515	616
11	0	0	0	0	513	615
12	0	0	0	0	512	616
13	0	0	0	0	510	617
14	0	0	0	0	509	617
15	0	0	0	0	508	620
0	0	0	0	0	507	617
1	0	0	0	0	506	617
2	0	0	0	0	506	617
3	0	0	0	0	506	615
4	0	0	0	0	507	616
5	0	0	0	0	509	616
6	0	0	0	0	510	616
7	0	0	0	0	512	618
8	0	0	0	0	513	616
9	0	0	0	0	515	616
10	0	0	0	0	516	615
11	0	0	0	0	515	614
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	512	617
0	0	0	0	0	511	615
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	507	614
4	0	0	0	0	506	615
5	0	0	0	0	506	615
6	0	0	0	0	507	615
7	0	0	0	0	507	617
8	0	0	0	0	507	615
9	0	0	0	0	508	615
10	0	0	0	0	510	616
11	0	0	0	0	511	614
12	0	0	0	0	513	616
13	0	0	0	0	515	616
14	0	0	0	0	516	615
15	0	0	0	0	516	619
0	0	0	0	0	516	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	513	614
4	0	0	0	0	512	616
5	0	0	0	0	510	616
6	0	0	0	0	508	615
7	0	0	0	0	507	618
8	0	0	0	0	506	616
9	0	0	0	0	505	615
10	0	0	0	0	506	616
11	0	0	0	0	507	615
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	510	615
15	0	0	0	0	512	618
0	0	0	0	0	513	615
1	0	0	0	0	515	616
2	0	0	0	0	516	615
3	0	0	0	0	516	614
4	0	0	0	0	517	616
5	0	0	0	0	517	615
6	0	0	0	0	515	615
7	0	0	0	0	513	617
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	509	614
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	618
0	0	0	0	0	510	615
1	0	0	0	0	511	616
2	0	0	0	0	512	615
3	0	0	0	0	514	615
4	0	0	0	0	515	616
5	0	0	0	0	517	617
6	0	0	0	0	518	616
7	0	0	0	0	518	619
8	0	0	0	0	518	616
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	514	615
12	0	0	0	0	512	616
13	0	0	0	0	510	615
14	0	0	0	0	508	616
15	0	0	0	0	506	618
0	0	0	0	0	505	616
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	505	614
4	0	0	0	0	506	615
5	0	0	0	0	507	615
6	0	0	0	0	509	615
7	0	0	0	0	511	617
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	514	614
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	512	615
15	0	0	0	0	511	618
0	0	0	0	0	510	615
1	0	0	0	0	508	616
2	0	0	0	0	507	616
3	0	0	0	0	506	615
4	0	0	0	0	505	616
5	0	0	0	0	505	616
6	0	0	0	0	505	616
7	0	0	0	0	506	619
8	0	0	0	0	507	617
9	0	0	0	0	508	616
10	0	0	0	0	509	617
11	0	0	0	0	510	615
12	0	0	0	0	512	616
13	0	0	0	0	513	616
14	0	0	0	0	514	616
15	0	0	0	0	514	618
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	513	616
3	0	0	0	0	511	615
4	0	0	0	0	508	616
5	0	0	0	0	506	616
6	0	0	0	0	503	615
7	0	0	0	0	501	617
8	0	0	0	0	499	615
9	0	0	0	0	498	615
10	0	0	0	0	497	615
11	0	0	0	0	498	614
12	0	0	0	0	500	615
13	0	0	0	0	501	615
14	0	0	0	0	503	615
15	0	0	0	0	505	618
0	0	0	0	0	507	615
1	0	0	0	0	508	615
2	0	0	0	0	510	615
3	0	0	0	0	510	614
4	0	0	0	0	510	616
5	0	0	0	0	509	616
6	0	0	0	0	508	616
7	0	0	0	0	505	617
8	0	0	0	0	503	615
9	0	0	0	0	501	616
10	0	0	0	0	499	616
11	0	0	0	0	498	614
12	0	0	0	0	497	615
13	0	0	0	0	496	616
14	0	0	0	0	497	615
15	0	0	0	0	497	619
0	0	0	0	0	499	616
1	0	0	0	0	501	616
2	0	0	0	0	503	615
3	0	0	0	0	506	614
4	0	0	0	0	509	616
5	0	0	0	0	511	615
6	0	0	0	0	513	615
7	0	0	0	0	516	618
8	0	0	0	0	518	616
9	0	0	0	0	519	616
10	0	0	0	0	518	615
11	0	0	0	0	517	614
12	0	0	0	0	515	616
13	0	0	0	0	514	615
14	0	0	0	0	513	616
15	0	0	0	0	512	617
0	0	0	0	0	511	615
1	0	0	0	0	511	616
2	0	0	0	0	510	616
3	0	0	0	0	510	615
4	0	0	0	0	510	616
5	0	0	0	0	511	616
6	0	0	0	0	512	616
7	0	0	0	0	512	619
8	0	0	0	0	514	617
9	0	0	0	0	516	616
10	0	0	0	0	519	617
11	0	0	0	0	520	615
12	0	0	0	0	520	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	517	619
0	0	0	0	0	516	617
1	0	0	0	0	514	617
2	0	0	0	0	512	616
3	0	0	0	0	511	614
4	0	0	0	0	510	615
5	0	0	0	0	509	615
6	0	0	0	0	508	615
7	0	0	0	0	507	617
8	0	0	0	0	507	615
9	0	0	0	0	508	616
10	0	0	0	0	509	615
11	0	0	0	0	512	614
12	0	0	0	0	514	615
13	0	0	0	0	516	615
14	0	0	0	0	518	615
15	0	0	0	0	519	618
0	0	0	0	0	518	616
1	0	0	0	0	517	615
2	0	0	0	0	515	616
3	0	0	0	0	512	615
4	0	0	0	0	509	615
5	0	0	0	0	506	616
6	0	0	0	0	504	616
7	0	0	0	0	503	618
8	0	0	0	0	502	616
9	0	0	0	0	502	616
10	0	0	0	0	503	616
11	0	0	0	0	504	615
12	0	0	0	0	505	616
13	0	0	0	0	507	616
14	0	0	0	0	510	616
15	0	0	0	0	512	619
0	0	0	0	0	515	616
1	0	0	0	0	518	616
2	0	0	0	0	520	617
3	0	0	0	0	520	615
4	0	0	0	0	520	616
5	0	0	0	0	520	616
6	0	0	0	0	517	616
7	0	0	0	0	515	618
8	0	0	0	0	511	615
9	0	0	0	0	508	616
10	0	0	0	0	504	616
11	0	0	0	0	501	614
12	0	0	0	0	499	615
13	0	0	0	0	498	615
14	0	0	0	0	499	615
15	0	0	0	0	499	617
0	0	0	0	0	501	615
1	0	0	0	0	504	615
2	0	0	0	0	507	615
3	0	0	0	0	510	614
4	0	0	0	0	512	615
5	0	0	0	0	514	615
6	0	0	0	0	516	616
7	0	0	0	0	517	618
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	513	616
11	0	0	0	0	511	615
12	0	0	0	0	508	616
13	0	0	0	0	507	616
14	0	0	0	0	505	616
15	0	0	0	0	504	618
0	0	0	0	0	503	616
1	0	0	0	0	502	616
2	0	0	0	0	501	616
3	0	0	0	0	500	615
4	0	0	0	0	499	615
5	0	0	0	0	498	615
6	0	0	0	0	493	615
7	0	0	0	0	487	618
8	0	0	0	0	480	616
9	0	0	0	0	471	615
10	0	0	0	0	460	615
11	0	0	0	0	449	613
12	0	0	0	0	439	615
13	0	0	0	0	429	615
14	0	0	0	0	420	615
15	0	0	0	0	411	616
0	0	0	0	0	403	615
1	0	0	0	0	396	614
2	0	0	0	0	392	614
3	0	0	0	0	389	614
4	0	0	0	0	389	615
5	0	0	0	0	390	615
6	0	0	0	0	393	615
7	0	0	0	0	399	617
8	0	0	0	0	408	616
9	0	0	0	0	416	616
10	0	0	0	0	424	615
11	0	0	0	0	433	615
12	0	0	0	0	442	616
13	0	0	0	0	452	616
14	0	0	0	0	466	616
15	0	0	0	0	486	619
0	0	0	0	0	510	617
1	0	0	0	0	536	617
2	0	0	0	0	568	617
3	0	0	0	0	609	615
4	0	0	0	0	655	617
5	0	0	0	0	704	617
6	0	0	0	0	757	616
7	0	0	0	0	810	619
8	0	0	0	0	860	616
9	0	0	0	0	904	616
10	0	0	0	0	942	616
11	0	0	0	0	973	615
12	0	0	0	0	998	616
13	0	0	0	0	1013	616
14	0	0	0	0	1021	616
15	0	0	0	0	1022	618
0	0	0	0	0	1022	615
1	0	0	0	0	1021	615
2	0	0	0	0	1007	615
3	0	0	0	0	988	614
4	0	0	0	0	964	615
5	0	0	0	0	937	615
6	0	0	0	0	905	615
7	0	0	0	0	871	617
8	0	0	0	0	833	615
9	0	0	0	0	795	615
10	0	0	0	0	760	615
11	0	0	0	0	730	614
12	0	0	0	0	703	616
13	0	0	0	0	678	615
14	0	0	0	0	655	616
15	0	0	0	0	636	619
0	0	0	0	0	619	616
1	0	0	0	0	604	616
2	0	0	0	0	591	617
3	0	0	0	0	579	616
4	0	0	0	0	567	617
5	0	0	0	0	556	617
6	0	0	0	0	545	616
7	0	0	0	0	534	619
8	0	0	0	0	522	617
9	0	0	0	0	509	616
10	0	0	0	0	496	615
11	0	0	0	0	483	614
12	0	0	0	0	469	615
13	0	0	0	0	456	616
14	0	0	0	0	445	617
15	0	0	0	0	435	620
0	0	0	0	0	425	616
1	0	0	0	0	418	615
2	0	0	0	0	414	612
3	0	0	0	0	409	610
4	0	0	0	0	406	614
5	0	0	0	0	403	616
6	0	0	0	0	400	618
7	0	0	0	0	398	619
8	0	0	0	0	397	615
9	0	0	0	0	395	613
10	0	0	0	0	394	614
11	0	0	0	0	393	615
12	0	0	0	0	392	618
13	0	0	0	0	391	618
14	0	0	0	0	391	616
15	0	0	0	0	390	616
0	0	0	0	0	388	613
1	0	0	0	0	387	615
2	0	0	0	0	385	617
3	0	0	0	0	384	616
4	0	0	0	0	382	617
5	0	0	0	0	380	615
6	0	0	0	0	379	613
7	0	0	0	0	379	616
8	0	0	0	0	380	616
9	0	0	0	0	381	617
10	0	0	0	0	384	617
11	0	0	0	0	386	615
12	0	0	0	0	389	615
13	0	0	0	0	393	615
14	0	0	0	0	396	616
15	0	0	0	0	398	620
0	0	0	0	0	399	617
1	0	0	0	0	399	616
2	0	0	0	0	399	615
3	0	0	0	0	398	614
4	0	0	0	0	396	615
5	0	0	0	0	393	616
6	0	0	0	0	392	616
7	0	0	0	0	392	619
8	0	0	0	0	391	615
9	0	0	0	0	392	615
10	0	0	0	0	393	616
11	0	0	0	0	396	615
12	0	0	0	0	399	616
13	0	0	0	0	402	616
14	0	0	0	0	406	614
15	0	0	0	0	411	617
0	0	0	0	0	414	615
1	0	0	0	0	418	616
2	0	0	0	0	420	616
3	0	0	0	0	421	614
4	0	0	0	0	420	614
5	0	0	0	0	419	614
6	0	0	0	0	417	614
7	0	0	0	0	415	617
8	0	0	0	0	414	615
9	0	0	0	0	412	616
10	0	0	0	0	411	615
11	0	0	0	0	410	613
12	0	0	0	0	409	615
13	0	0	0	0	408	616
14	0	0	0	0	408	617
15	0	0	0	0	409	619
0	0	0	0	0	410	616
1	0	0	0	0	412	615
2	0	0	0	0	416	615
3	0	0	0	0	420	615
4	0	0	0	0	425	617
5	0	0	0	0	430	616
6	0	0	0	0	433	616
7	0	0	0	0	436	618
8	0	0	0	0	438	615
9	0	0	0	0	439	616
10	0	0	0	0	437	616
11	0	0	0	0	435	614
12	0	0	0	0	433	615
13	0	0	0	0	431	615
14	0	0	0	0	428	615
15	0	0	0	0	427	618
0	0	0	0	0	425	615
1	0	0	0	0	425	616
2	0	0	0	0	426	615
3	0	0	0	0	429	614
4	0	0	0	0	432	615
5	0	0	0	0	437	615
6	0	0	0	0	439	616
7	0	0	0	0	442	617
8	0	0	0	0	444	615
9	0	0	0	0	446	615
10	0	0	0	0	447	615
11	0	0	0	0	447	614
12	0	0	0	0	446	615
13	0	0	0	0	446	616
14	0	0	0	0	444	616
15	0	0	0	0	441	619
0	0	0	0	0	438	616
1	0	0	0	0	435	616
2	0	0	0	0	432	617
3	0	0	0	0	431	615
4	0	0	0	0	431	616
5	0	0	0	0	434	616
6	0	0	0	0	436	615
7	0	0	0	0	439	618
8	0	0	0	0	441	616
9	0	0	0	0	443	617
10	0	0	0	0	446	616
11	0	0	0	0	449	614
12	0	0	0	0	451	615
13	0	0	0	0	453	615
14	0	0	0	0	455	616
15	0	0	0	0	456	618
0	0	0	0	0	457	616
1	0	0	0	0	457	616
2	0	0	0	0	456	615
3	0	0	0	0	454	614
4	0	0	0	0	451	616
5	0	0	0	0	447	616
6	0	0	0	0	444	615
7	0	0	0	0	440	617
8	0	0	0	0	439	615
9	0	0	0	0	438	614
10	0	0	0	0	438	614
11	0	0	0	0	440	613
12	0	0	0	0	443	614
13	0	0	0	0	447	615
14	0	0	0	0	451	614
15	0	0	0	0	455	616
0	0	0	0	0	459	615
1	0	0	0	0	462	615
2	0	0	0	0	464	615
3	0	0	0	0	465	615
4	0	0	0	0	464	616
5	0	0	0	0	462	616
6	0	0	0	0	459	616
7	0	0	0	0	456	619
8	0	0	0	0	453	617
9	0	0	0	0	451	616
10	0	0	0	0	449	616
11	0	0	0	0	448	615
12	0	0	0	0	447	617
13	0	0	0	0	447	617
14	0	0	0	0	449	616
15	0	0	0	0	450	619
0	0	0	0	0	451	616
1	0	0	0	0	454	617
2	0	0	0	0	457	616
3	0	0	0	0	459	615
4	0	0	0	0	461	616
5	0	0	0	0	464	616
6	0	0	0	0	467	616
7	0	0	0	0	468	618
8	0	0	0	0	469	616
9	0	0	0	0	470	615
10	0	0	0	0	470	616
11	0	0	0	0	469	615
12	0	0	0	0	467	616
13	0	0	0	0	465	616
14	0	0	0	0	464	615
15	0	0	0	0	463	618
0	0	0	0	0	463	616
1	0	0	0	0	462	615
2	0	0	0	0	463	616
3	0	0	0	0	463	614
4	0	0	0	0	464	615
5	0	0	0	0	467	616
6	0	0	0	0	470	615
7	0	0	0	0	473	618
8	0	0	0	0	476	615
9	0	0	0	0	480	616
10	0	0	0	0	483	616
11	0	0	0	0	485	614
12	0	0	0	0	487	615
13	0	0	0	0	488	615
14	0	0	0	0	488	615
15	0	0	0	0	489	618
0	0	0	0	0	489	615
1	0	0	0	0	489	615
2	0	0	0	0	489	615
3	0	0	0	0	489	615
4	0	0	0	0	490	615
5	0	0	0	0	491	615
6	0	0	0	0	492	615
7	0	0	0	0	494	618
8	0	0	0	0	495	615
9	0	0	0	0	496	616
10	0	0	0	0	497	616
11	0	0	0	0	498	614
12	0	0	0	0	499	615
13	0	0	0	0	499	616
14	0	0	0	0	501	616
15	0	0	0	0	501	618
0	0	0	0	0	503	615
1	0	0	0	0	506	616
2	0	0	0	0	508	615
3	0	0	0	0	508	614
4	0	0	0	0	508	615
5	0	0	0	0	507	615
6	0	0	0	0	506	615
7	0	0	0	0	506	617
8	0	0	0	0	506	615
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	511	615
12	0	0	0	0	514	616
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	522	618
0	0	0	0	0	524	616
1	0	0	0	0	527	616
2	0	0	0	0	528	616
3	0	0	0	0	529	615
4	0	0	0	0	528	616
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	524	619
8	0	0	0	0	522	616
9	0	0	0	0	521	616
10	0	0	0	0	519	615
11	0	0	0	0	518	614
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	521	615
15	0	0	0	0	522	617
0	0	0	0	0	524	615
1	0	0	0	0	526	615
2	0	0	0	0	527	615
3	0	0	0	0	530	614
4	0	0	0	0	531	615
5	0	0	0	0	533	616
6	0	0	0	0	535	615
7	0	0	0	0	535	617
8	0	0	0	0	535	615
9	0	0	0	0	534	615
10	0	0	0	0	533	615
11	0	0	0	0	531	614
12	0	0	0	0	529	616
13	0	0	0	0	527	615
14	0	0	0	0	525	615
15	0	0	0	0	524	618
0	0	0	0	0	523	615
1	0	0	0	0	523	615
2	0	0	0	0	525	615
3	0	0	0	0	526	614
4	0	0	0	0	527	615
5	0	0	0	0	529	615
6	0	0	0	0	532	615
7	0	0	0	0	534	618
8	0	0	0	0	537	615
9	0	0	0	0	540	615
10	0	0	0	0	542	615
11	0	0	0	0	542	613
12	0	0	0	0	542	615
13	0	0	0	0	540	615
14	0	0	0	0	537	615
15	0	0	0	0	534	618
0	0	0	0	0	531	615
1	0	0	0	0	527	616
2	0	0	0	0	525	616
3	0	0	0	0	523	615
4	0	0	0	0	522	617
5	0	0	0	0	521	616
6	0	0	0	0	521	616
7	0	0	0	0	523	619
8	0	0	0	0	525	617
9	0	0	0	0	527	617
10	0	0	0	0	531	617
11	0	0	0	0	534	615
12	0	0	0	0	536	616
13	0	0	0	0	539	616
14	0	0	0	0	540	616
15	0	0	0	0	541	619
0	0	0	0	0	541	616
1	0	0	0	0	540	616
2	0	0	0	0	539	616
3	0	0	0	0	536	614
4	0	0	0	0	534	615
5	0	0	0	0	531	616
6	0	0	0	0	529	616
7	0	0	0	0	527	617
8	0	0	0	0	526	615
9	0	0	0	0	526	615
10	0	0	0	0	527	615
11	0	0	0	0	527	614
12	0	0	0	0	529	615
13	0	0	0	0	531	615
14	0	0	0	0	533	615
15	0	0	0	0	535	617
0	0	0	0	0	537	615
1	0	0	0	0	539	615
2	0	0	0	0	540	615
3	0	0	0	0	541	614
4	0	0	0	0	540	616
5	0	0	0	0	540	617
6	0	0	0	0	538	616
7	0	0	0	0	535	618
8	0	0	0	0	531	615
9	0	0	0	0	526	616
10	0	0	0	0	523	616
11	0	0	0	0	520	615
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	520	616
15	0	0	0	0	522	619
0	0	0	0	0	523	616
1	0	0	0	0	524	616
2	0	0	0	0	526	616
3	0	0	0	0	528	614
4	0	0	0	0	529	616
5	0	0	0	0	531	616
6	0	0	0	0	531	616
7	0	0	0	0	531	618
8	0	0	0	0	531	616
9	0	0	0	0	531	616
10	0	0	0	0	529	615
11	0	0	0	0	527	615
12	0	0	0	0	526	615
13	0	0	0	0	525	616
14	0	0	0	0	523	615
15	0	0	0	0	521	618
0	0	0	0	0	519	616
1	0	0	0	0	519	616
2	0	0	0	0	518	616
3	0	0	0	0	517	614
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	518	615
7	0	0	0	0	519	618
8	0	0	0	0	522	615
9	0	0	0	0	524	615
10	0	0	0	0	527	615
11	0	0	0	0	527	614
12	0	0	0	0	527	616
13	0	0	0	0	527	616
14	0	0	0	0	524	616
15	0	0	0	0	521	618
0	0	0	0	0	519	615
1	0	0	0	0	517	616
2	0	0	0	0	515	615
3	0	0	0	0	515	614
4	0	0	0	0	514	616
5	0	0	0	0	513	616
6	0	0	0	0	513	616
7	0	0	0	0	514	619
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	518	615
11	0	0	0	0	521	614
12	0	0	0	0	523	616
13	0	0	0	0	526	616
14	0	0	0	0	527	616
15	0	0	0	0	527	618
0	0	0	0	0	527	616
1	0	0	0	0	527	615
2	0	0	0	0	526	615
3	0	0	0	0	524	614
4	0	0	0	0	521	615
5	0	0	0	0	519	615
6	0	0	0	0	516	615
7	0	0	0	0	514	617
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	514	613
12	0	0	0	0	516	615
13	0	0	0	0	517	615
14	0	0	0	0	518	615
15	0	0	0	0	520	618
0	0	0	0	0	523	615
1	0	0	0	0	525	615
2	0	0	0	0	527	615
3	0	0	0	0	527	614
4	0	0	0	0	527	616
5	0	0	0	0	526	615
6	0	0	0	0	523	616
7	0	0	0	0	520	619
8	0	0	0	0	518	616
9	0	0	0	0	515	615
10	0	0	0	0	514	617
11	0	0	0	0	513	615
12	0	0	0	0	512	617
13	0	0	0	0	513	616
14	0	0	0	0	514	617
15	0	0	0	0	515	620
0	0	0	0	0	518	617
1	0	0	0	0	520	618
2	0	0	0	0	522	617
3	0	0	0	0	523	616
4	0	0	0	0	523	617
5	0	0	0	0	523	616
6	0	0	0	0	524	617
7	0	0	0	0	524	620
8	0	0	0	0	524	617
9	0	0	0	0	524	617
10	0	0	0	0	523	616
11	0	0	0	0	521	614
12	0	0	0	0	520	616
13	0	0	0	0	518	616
14	0	0	0	0	516	616
15	0	0	0	0	515	619
0	0	0	0	0	515	616
1	0	0	0	0	514	615
2	0	0	0	0	513	615
3	0	0	0	0	512	613
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	518	615
7	0	0	0	0	521	617
8	0	0	0	0	524	614
9	0	0	0	0	525	614
10	0	0	0	0	527	614
11	0	0	0	0	528	613
12	0	0	0	0	528	615
13	0	0	0	0	527	615
14	0	0	0	0	525	615
15	0	0	0	0	523	617
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	517	615
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	516	618
8	0	0	0	0	518	616
9	0	0	0	0	520	616
10	0	0	0	0	522	616
11	0	0	0	0	524	614
12	0	0	0	0	526	616
13	0	0	0	0	526	616
14	0	0	0	0	526	616
15	0	0	0	0	525	619
0	0	0	0	0	524	616
1	0	0	0	0	522	616
2	0	0	0	0	519	616
3	0	0	0	0	517	614
4	0	0	0	0	514	615
5	0	0	0	0	512	616
6	0	0	0	0	509	615
7	0	0	0	0	507	618
8	0	0	0	0	507	616
9	0	0	0	0	508	616
10	0	0	0	0	509	616
11	0	0	0	0	510	614
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	515	615
15	0	0	0	0	518	617
0	0	0	0	0	521	615
1	0	0	0	0	524	615
2	0	0	0	0	526	615
3	0	0	0	0	527	614
4	0	0	0	0	527	615
5	0	0	0	0	525	616
6	0	0	0	0	522	616
7	0	0	0	0	521	619
8	0	0	0	0	519	616
9	0	0	0	0	517	615
10	0	0	0	0	515	616
11	0	0	0	0	512	615
12	0	0	0	0	511	616
13	0	0	0	0	511	616
14	0	0	0	0	511	615
15	0	0	0	0	511	618
0	0	0	0	0	512	615
1	0	0	0	0	513	616
2	0	0	0	0	515	616
3	0	0	0	0	517	614
4	0	0	0	0	519	616
5	0	0	0	0	522	616
6	0	0	0	0	524	615
7	0	0	0	0	525	618
8	0	0	0	0	526	616
9	0	0	0	0	524	616
10	0	0	0	0	522	616
11	0	0	0	0	519	614
12	0	0	0	0	518	616
13	0	0	0	0	515	616
14	0	0	0	0	513	616
15	0	0	0	0	512	618
0	0	0	0	0	511	615
1	0	0	0	0	511	616
2	0	0	0	0	512	616
3	0	0	0	0	513	615
4	0	0	0	0	514	617
5	0	0	0	0	516	616
6	0	0	0	0	517	616
7	0	0	0	0	519	619
8	0	0	0	0	519	615
9	0	0	0	0	520	616
10	0	0	0	0	519	616
11	0	0	0	0	518	615
12	0	0	0	0	517	615
13	0	0	0	0	515	616
14	0	0	0	0	515	615
15	0	0	0	0	515	618
0	0	0	0	0	513	615
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	512	614
4	0	0	0	0	512	616
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	514	618
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	518	615
11	0	0	0	0	518	614
12	0	0	0	0	519	615
13	0	0	0	0	520	615
14	0	0	0	0	521	615
15	0	0	0	0	521	617
0	0	0	0	0	521	615
1	0	0	0	0	519	616
2	0	0	0	0	517	615
3	0	0	0	0	514	614
4	0	0	0	0	512	616
5	0	0	0	0	510	616
6	0	0	0	0	509	616
7	0	0	0	0	508	618
8	0	0	0	0	507	615
9	0	0	0	0	507	616
10	0	0	0	0	508	616
11	0	0	0	0	508	615
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	512	615
15	0	0	0	0	513	618
0	0	0	0	0	515	615
1	0	0	0	0	519	616
2	0	0	0	0	521	616
3	0	0	0	0	522	614
4	0	0	0	0	524	615
5	0	0	0	0	524	616
6	0	0	0	0	522	616
7	0	0	0	0	519	618
8	0	0	0	0	516	615
9	0	0	0	0	513	615
10	0	0	0	0	510	616
11	0	0	0	0	508	615
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	505	619
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	511	616
3	0	0	0	0	513	615
4	0	0	0	0	516	616
5	0	0	0	0	519	616
6	0	0	0	0	520	616
7	0	0	0	0	520	618
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	517	615
11	0	0	0	0	513	615
12	0	0	0	0	510	616
13	0	0	0	0	508	616
14	0	0	0	0	505	616
15	0	0	0	0	504	618
0	0	0	0	0	504	616
1	0	0	0	0	503	616
2	0	0	0	0	503	616
3	0	0	0	0	503	615
4	0	0	0	0	504	615
5	0	0	0	0	507	616
6	0	0	0	0	510	616
7	0	0	0	0	512	618
8	0	0	0	0	515	616
9	0	0	0	0	518	616
10	0	0	0	0	520	615
