# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:33:09","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	531	619
13	0	0	0	0	534	619
14	0	0	0	0	536	618
15	0	0	0	0	540	617
0	0	0	0	0	543	617
1	0	0	0	0	546	617
2	0	0	0	0	548	616
3	0	0	0	0	549	616
4	0	0	0	0	549	616
5	0	0	0	0	548	615
6	0	0	0	0	545	616
7	0	0	0	0	540	615
8	0	0	0	0	536	615
9	0	0	0	0	532	615
10	0	0	0	0	528	615
11	0	0	0	0	526	616
12	0	0	0	0	524	617
13	0	0	0	0	524	616
14	0	0	0	0	525	616
15	0	0	0	0	526	616
0	0	0	0	0	528	617
1	0	0	0	0	530	617
2	0	0	0	0	532	616
3	0	0	0	0	534	617
4	0	0	0	0	537	617
5	0	0	0	0	540	616
6	0	0	0	0	543	616
7	0	0	0	0	543	615
8	0	0	0	0	542	616
9	0	0	0	0	540	615
10	0	0	0	0	537	616
11	0	0	0	0	533	616
12	0	0	0	0	528	617
13	0	0	0	0	524	616
14	0	0	0	0	519	616
15	0	0	0	0	517	616
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	518	616
5	0	0	0	0	521	616
6	0	0	0	0	524	616
7	0	0	0	0	527	616
8	0	0	0	0	530	616
9	0	0	0	0	532	615
10	0	0	0	0	534	615
11	0	0	0	0	535	615
12	0	0	0	0	534	616
13	0	0	0	0	533	615
14	0	0	0	0	531	615
15	0	0	0	0	527	615
0	0	0	0	0	523	616
1	0	0	0	0	519	616
2	0	0	0	0	516	616
3	0	0	0	0	513	616
4	0	0	0	0	511	617
5	0	0	0	0	511	616
6	0	0	0	0	513	616
7	0	0	0	0	514	616
8	0	0	0	0	517	617
9	0	0	0	0	519	616
10	0	0	0	0	522	617
11	0	0	0	0	525	617
12	0	0	0	0	528	616
13	0	0	0	0	531	616
14	0	0	0	0	533	616
15	0	0	0	0	533	616
0	0	0	0	0	531	616
1	0	0	0	0	528	616
2	0	0	0	0	525	616
3	0	0	0	0	521	616
4	0	0	0	0	518	616
5	0	0	0	0	514	616
6	0	0	0	0	511	616
7	0	0	0	0	510	617
8	0	0	0	0	508	616
9	0	0	0	0	509	616
10	0	0	0	0	510	616
11	0	0	0	0	512	615
12	0	0	0	0	514	616
13	0	0	0	0	517	615
14	0	0	0	0	521	615
15	0	0	0	0	523	615
0	0	0	0	0	526	615
1	0	0	0	0	528	615
2	0	0	0	0	531	615
3	0	0	0	0	531	615
4	0	0	0	0	531	616
5	0	0	0	0	530	616
6	0	0	0	0	528	616
7	0	0	0	0	525	616
8	0	0	0	0	521	617
9	0	0	0	0	516	616
10	0	0	0	0	513	616
11	0	0	0	0	512	616
12	0	0	0	0	510	617
13	0	0	0	0	510	616
14	0	0	0	0	511	617
15	0	0	0	0	512	617
0	0	0	0	0	514	617
1	0	0	0	0	516	616
2	0	0	0	0	519	616
3	0	0	0	0	523	616
4	0	0	0	0	526	617
5	0	0	0	0	529	616
6	0	0	0	0	532	616
7	0	0	0	0	532	616
8	0	0	0	0	532	615
9	0	0	0	0	530	615
10	0	0	0	0	527	616
11	0	0	0	0	524	615
12	0	0	0	0	520	615
13	0	0	0	0	516	615
14	0	0	0	0	512	615
15	0	0	0	0	508	616
0	0	0	0	0	507	616
1	0	0	0	0	506	615
2	0	0	0	0	507	615
3	0	0	0	0	509	616
4	0	0	0	0	512	616
5	0	0	0	0	515	616
6	0	0	0	0	519	617
7	0	0	0	0	523	617
8	0	0	0	0	527	617
9	0	0	0	0	529	617
10	0	0	0	0	532	616
11	0	0	0	0	534	617
12	0	0	0	0	533	618
13	0	0	0	0	531	616
14	0	0	0	0	529	616
15	0	0	0	0	524	617
0	0	0	0	0	520	617
1	0	0	0	0	516	616
2	0	0	0	0	513	616
3	0	0	0	0	511	615
4	0	0	0	0	509	616
5	0	0	0	0	509	615
6	0	0	0	0	510	615
7	0	0	0	0	512	615
8	0	0	0	0	514	615
9	0	0	0	0	517	615
10	0	0	0	0	521	615
11	0	0	0	0	524	615
12	0	0	0	0	527	615
13	0	0	0	0	531	616
14	0	0	0	0	533	616
15	0	0	0	0	534	616
0	0	0	0	0	533	617
1	0	0	0	0	532	616
2	0	0	0	0	529	616
3	0	0	0	0	525	616
4	0	0	0	0	521	616
5	0	0	0	0	518	616
6	0	0	0	0	515	616
7	0	0	0	0	512	616
8	0	0	0	0	511	617
9	0	0	0	0	510	616
10	0	0	0	0	511	617
11	0	0	0	0	512	616
12	0	0	0	0	514	617
13	0	0	0	0	517	616
14	0	0	0	0	520	615
15	0	0	0	0	523	616
0	0	0	0	0	526	615
1	0	0	0	0	528	615
2	0	0	0	0	531	615
3	0	0	0	0	532	616
4	0	0	0	0	531	616
5	0	0	0	0	530	616
6	0	0	0	0	527	616
7	0	0	0	0	524	615
8	0	0	0	0	519	616
9	0	0	0	0	516	615
10	0	0	0	0	513	615
11	0	0	0	0	510	616
12	0	0	0	0	508	616
13	0	0	0	0	507	615
14	0	0	0	0	507	616
15	0	0	0	0	509	616
0	0	0	0	0	511	616
1	0	0	0	0	513	616
2	0	0	0	0	516	616
3	0	0	0	0	519	616
4	0	0	0	0	522	615
5	0	0	0	0	525	615
6	0	0	0	0	527	615
7	0	0	0	0	527	616
8	0	0	0	0	527	616
9	0	0	0	0	525	616
10	0	0	0	0	523	617
11	0	0	0	0	519	616
12	0	0	0	0	515	617
13	0	0	0	0	512	616
14	0	0	0	0	509	616
15	0	0	0	0	506	615
0	0	0	0	0	504	615
1	0	0	0	0	504	616
2	0	0	0	0	505	616
3	0	0	0	0	507	616
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	514	616
7	0	0	0	0	517	616
8	0	0	0	0	519	615
9	0	0	0	0	521	616
10	0	0	0	0	523	615
11	0	0	0	0	524	615
12	0	0	0	0	524	617
13	0	0	0	0	522	615
14	0	0	0	0	520	616
15	0	0	0	0	517	616
0	0	0	0	0	513	616
1	0	0	0	0	510	616
2	0	0	0	0	507	616
3	0	0	0	0	504	616
4	0	0	0	0	503	617
5	0	0	0	0	502	616
6	0	0	0	0	503	616
7	0	0	0	0	504	616
8	0	0	0	0	507	616
9	0	0	0	0	510	616
10	0	0	0	0	511	616
11	0	0	0	0	514	615
12	0	0	0	0	518	615
13	0	0	0	0	521	615
14	0	0	0	0	524	615
15	0	0	0	0	525	615
0	0	0	0	0	525	616
1	0	0	0	0	523	616
2	0	0	0	0	520	615
3	0	0	0	0	517	615
4	0	0	0	0	513	616
5	0	0	0	0	510	616
6	0	0	0	0	506	616
7	0	0	0	0	504	615
8	0	0	0	0	502	615
9	0	0	0	0	502	615
10	0	0	0	0	503	615
11	0	0	0	0	504	615
12	0	0	0	0	506	615
13	0	0	0	0	509	615
14	0	0	0	0	512	616
15	0	0	0	0	514	616
0	0	0	0	0	517	616
1	0	0	0	0	520	616
2	0	0	0	0	522	617
3	0	0	0	0	524	617
4	0	0	0	0	524	618
5	0	0	0	0	523	617
6	0	0	0	0	521	617
7	0	0	0	0	518	616
8	0	0	0	0	515	617
9	0	0	0	0	511	617
10	0	0	0	0	508	617
11	0	0	0	0	505	617
12	0	0	0	0	504	617
13	0	0	0	0	504	616
14	0	0	0	0	505	616
15	0	0	0	0	506	615
0	0	0	0	0	508	616
1	0	0	0	0	511	616
2	0	0	0	0	514	616
3	0	0	0	0	517	616
4	0	0	0	0	519	616
5	0	0	0	0	522	617
6	0	0	0	0	525	617
7	0	0	0	0	526	617
8	0	0	0	0	526	617
9	0	0	0	0	525	617
10	0	0	0	0	523	617
11	0	0	0	0	520	615
12	0	0	0	0	516	617
13	0	0	0	0	514	616
14	0	0	0	0	511	616
15	0	0	0	0	509	615
0	0	0	0	0	507	616
1	0	0	0	0	506	615
2	0	0	0	0	507	615
3	0	0	0	0	506	615
4	0	0	0	0	508	615
5	0	0	0	0	509	615
6	0	0	0	0	512	615
7	0	0	0	0	515	615
8	0	0	0	0	518	615
9	0	0	0	0	521	615
10	0	0	0	0	523	616
11	0	0	0	0	524	616
12	0	0	0	0	523	617
13	0	0	0	0	522	615
14	0	0	0	0	519	616
15	0	0	0	0	516	615
0	0	0	0	0	512	615
1	0	0	0	0	509	615
2	0	0	0	0	506	615
3	0	0	0	0	504	616
4	0	0	0	0	502	616
5	0	0	0	0	500	616
6	0	0	0	0	501	615
7	0	0	0	0	502	615
8	0	0	0	0	504	615
9	0	0	0	0	506	616
10	0	0	0	0	509	615
11	0	0	0	0	512	615
12	0	0	0	0	516	615
13	0	0	0	0	519	616
14	0	0	0	0	521	616
15	0	0	0	0	522	616
0	0	0	0	0	522	617
1	0	0	0	0	521	617
2	0	0	0	0	519	617
3	0	0	0	0	515	617
4	0	0	0	0	512	616
5	0	0	0	0	508	616
6	0	0	0	0	505	615
7	0	0	0	0	503	615
8	0	0	0	0	501	616
9	0	0	0	0	501	615
10	0	0	0	0	502	616
11	0	0	0	0	504	616
12	0	0	0	0	506	617
13	0	0	0	0	509	617
14	0	0	0	0	512	617
15	0	0	0	0	515	617
0	0	0	0	0	518	616
1	0	0	0	0	521	617
2	0	0	0	0	523	617
3	0	0	0	0	523	617
4	0	0	0	0	522	616
5	0	0	0	0	520	615
6	0	0	0	0	517	615
7	0	0	0	0	513	614
8	0	0	0	0	510	614
9	0	0	0	0	506	615
10	0	0	0	0	503	615
11	0	0	0	0	500	615
12	0	0	0	0	499	616
13	0	0	0	0	499	616
14	0	0	0	0	499	616
15	0	0	0	0	499	616
0	0	0	0	0	502	617
1	0	0	0	0	504	616
2	0	0	0	0	507	616
3	0	0	0	0	511	616
4	0	0	0	0	514	617
5	0	0	0	0	516	617
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	518	617
9	0	0	0	0	516	616
10	0	0	0	0	513	616
11	0	0	0	0	510	615
12	0	0	0	0	505	615
13	0	0	0	0	501	615
14	0	0	0	0	497	615
15	0	0	0	0	494	616
0	0	0	0	0	492	615
1	0	0	0	0	490	616
2	0	0	0	0	491	617
3	0	0	0	0	492	616
4	0	0	0	0	495	618
5	0	0	0	0	497	618
6	0	0	0	0	500	617
7	0	0	0	0	504	617
8	0	0	0	0	507	617
9	0	0	0	0	510	616
10	0	0	0	0	512	616
11	0	0	0	0	514	616
12	0	0	0	0	514	617
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	507	616
0	0	0	0	0	504	616
1	0	0	0	0	501	616
2	0	0	0	0	498	615
3	0	0	0	0	496	615
4	0	0	0	0	495	616
5	0	0	0	0	495	616
6	0	0	0	0	496	615
7	0	0	0	0	498	616
8	0	0	0	0	500	616
9	0	0	0	0	504	616
10	0	0	0	0	508	616
11	0	0	0	0	513	616
12	0	0	0	0	516	617
13	0	0	0	0	519	615
14	0	0	0	0	522	615
15	0	0	0	0	523	616
0	0	0	0	0	522	616
1	0	0	0	0	521	615
2	0	0	0	0	519	615
3	0	0	0	0	515	615
4	0	0	0	0	511	615
5	0	0	0	0	507	615
6	0	0	0	0	504	615
7	0	0	0	0	502	615
8	0	0	0	0	500	615
9	0	0	0	0	499	615
10	0	0	0	0	501	616
11	0	0	0	0	503	615
12	0	0	0	0	505	616
13	0	0	0	0	508	616
14	0	0	0	0	512	616
15	0	0	0	0	515	616
0	0	0	0	0	518	616
1	0	0	0	0	521	616
2	0	0	0	0	524	615
3	0	0	0	0	525	615
4	0	0	0	0	524	616
5	0	0	0	0	523	616
6	0	0	0	0	520	616
7	0	0	0	0	516	616
8	0	0	0	0	512	616
9	0	0	0	0	508	616
10	0	0	0	0	505	616
11	0	0	0	0	503	616
12	0	0	0	0	501	615
13	0	0	0	0	500	615
14	0	0	0	0	502	615
15	0	0	0	0	503	616
0	0	0	0	0	504	616
1	0	0	0	0	508	617
2	0	0	0	0	510	616
3	0	0	0	0	513	615
4	0	0	0	0	516	615
5	0	0	0	0	520	615
6	0	0	0	0	523	616
7	0	0	0	0	524	615
8	0	0	0	0	524	615
9	0	0	0	0	523	615
10	0	0	0	0	520	616
11	0	0	0	0	516	616
12	0	0	0	0	513	617
13	0	0	0	0	508	617
14	0	0	0	0	504	617
15	0	0	0	0	502	615
0	0	0	0	0	500	615
1	0	0	0	0	500	615
2	0	0	0	0	501	615
3	0	0	0	0	501	617
4	0	0	0	0	503	620
5	0	0	0	0	506	620
6	0	0	0	0	510	620
7	0	0	0	0	513	619
8	0	0	0	0	516	618
9	0	0	0	0	519	618
10	0	0	0	0	521	616
11	0	0	0	0	523	615
12	0	0	0	0	522	614
13	0	0	0	0	521	612
14	0	0	0	0	519	612
15	0	0	0	0	514	613
0	0	0	0	0	511	615
1	0	0	0	0	507	615
2	0	0	0	0	503	617
3	0	0	0	0	500	617
4	0	0	0	0	499	617
5	0	0	0	0	498	616
6	0	0	0	0	499	618
7	0	0	0	0	500	617
8	0	0	0	0	501	619
9	0	0	0	0	504	619
10	0	0	0	0	507	618
11	0	0	0	0	510	617
12	0	0	0	0	514	618
13	0	0	0	0	516	618
14	0	0	0	0	518	618
15	0	0	0	0	518	617
0	0	0	0	0	516	616
1	0	0	0	0	515	614
2	0	0	0	0	512	615
3	0	0	0	0	505	614
4	0	0	0	0	497	615
5	0	0	0	0	487	616
6	0	0	0	0	478	616
7	0	0	0	0	467	616
8	0	0	0	0	455	616
9	0	0	0	0	444	617
10	0	0	0	0	433	617
11	0	0	0	0	423	616
12	0	0	0	0	415	616
13	0	0	0	0	408	615
14	0	0	0	0	401	615
15	0	0	0	0	397	615
0	0	0	0	0	396	614
1	0	0	0	0	396	615
2	0	0	0	0	398	615
3	0	0	0	0	399	615
4	0	0	0	0	403	614
5	0	0	0	0	408	613
6	0	0	0	0	413	614
7	0	0	0	0	418	614
8	0	0	0	0	423	615
9	0	0	0	0	428	616
10	0	0	0	0	432	617
11	0	0	0	0	439	617
12	0	0	0	0	446	618
13	0	0	0	0	458	618
14	0	0	0	0	478	618
15	0	0	0	0	503	617
0	0	0	0	0	534	617
1	0	0	0	0	572	616
2	0	0	0	0	617	616
3	0	0	0	0	671	615
4	0	0	0	0	726	615
5	0	0	0	0	786	616
6	0	0	0	0	844	615
7	0	0	0	0	895	615
8	0	0	0	0	939	615
9	0	0	0	0	975	615
10	0	0	0	0	1004	615
11	0	0	0	0	1020	615
12	0	0	0	0	1022	616
13	0	0	0	0	1022	616
14	0	0	0	0	1022	616
15	0	0	0	0	1022	616
0	0	0	0	0	1021	616
1	0	0	0	0	1007	616
2	0	0	0	0	989	615
3	0	0	0	0	967	615
4	0	0	0	0	942	616
5	0	0	0	0	913	615
6	0	0	0	0	881	615
7	0	0	0	0	846	615
8	0	0	0	0	811	616
9	0	0	0	0	780	616
10	0	0	0	0	752	616
11	0	0	0	0	725	617
12	0	0	0	0	699	617
13	0	0	0	0	675	616
14	0	0	0	0	652	616
15	0	0	0	0	631	617
0	0	0	0	0	610	616
1	0	0	0	0	592	617
2	0	0	0	0	575	617
3	0	0	0	0	559	616
4	0	0	0	0	545	617
5	0	0	0	0	533	616
6	0	0	0	0	521	616
7	0	0	0	0	509	615
8	0	0	0	0	499	615
9	0	0	0	0	488	615
10	0	0	0	0	480	615
11	0	0	0	0	472	615
12	0	0	0	0	465	615
13	0	0	0	0	459	615
14	0	0	0	0	452	615
15	0	0	0	0	445	615
0	0	0	0	0	437	616
1	0	0	0	0	429	615
2	0	0	0	0	421	616
3	0	0	0	0	412	615
4	0	0	0	0	404	617
5	0	0	0	0	397	616
6	0	0	0	0	391	615
7	0	0	0	0	386	616
8	0	0	0	0	382	617
9	0	0	0	0	380	616
10	0	0	0	0	379	617
11	0	0	0	0	379	616
12	0	0	0	0	379	617
13	0	0	0	0	381	616
14	0	0	0	0	384	617
15	0	0	0	0	386	616
0	0	0	0	0	389	617
1	0	0	0	0	391	617
2	0	0	0	0	394	617
3	0	0	0	0	394	617
4	0	0	0	0	393	617
5	0	0	0	0	392	617
6	0	0	0	0	390	616
7	0	0	0	0	387	616
8	0	0	0	0	383	616
9	0	0	0	0	379	616
10	0	0	0	0	376	616
11	0	0	0	0	374	617
12	0	0	0	0	373	617
13	0	0	0	0	374	616
14	0	0	0	0	376	616
15	0	0	0	0	378	615
0	0	0	0	0	380	616
1	0	0	0	0	384	616
2	0	0	0	0	387	615
3	0	0	0	0	391	615
4	0	0	0	0	396	615
5	0	0	0	0	400	615
6	0	0	0	0	403	615
7	0	0	0	0	404	615
8	0	0	0	0	405	615
9	0	0	0	0	405	616
10	0	0	0	0	404	615
11	0	0	0	0	402	616
12	0	0	0	0	400	615
13	0	0	0	0	397	616
14	0	0	0	0	396	616
15	0	0	0	0	394	616
0	0	0	0	0	393	617
1	0	0	0	0	395	617
2	0	0	0	0	396	618
3	0	0	0	0	398	618
4	0	0	0	0	400	619
5	0	0	0	0	404	618
6	0	0	0	0	407	617
7	0	0	0	0	411	617
8	0	0	0	0	415	616
9	0	0	0	0	419	615
10	0	0	0	0	423	615
11	0	0	0	0	424	614
12	0	0	0	0	424	615
13	0	0	0	0	424	614
14	0	0	0	0	423	615
15	0	0	0	0	420	614
0	0	0	0	0	417	615
1	0	0	0	0	414	615
2	0	0	0	0	411	615
3	0	0	0	0	410	616
4	0	0	0	0	410	617
5	0	0	0	0	411	617
6	0	0	0	0	412	617
7	0	0	0	0	415	618
8	0	0	0	0	417	619
9	0	0	0	0	421	618
10	0	0	0	0	425	618
11	0	0	0	0	429	618
12	0	0	0	0	433	617
13	0	0	0	0	436	617
14	0	0	0	0	440	616
15	0	0	0	0	441	615
0	0	0	0	0	441	616
1	0	0	0	0	441	615
2	0	0	0	0	439	615
3	0	0	0	0	436	615
4	0	0	0	0	432	616
5	0	0	0	0	430	616
6	0	0	0	0	427	616
7	0	0	0	0	425	616
8	0	0	0	0	423	615
9	0	0	0	0	423	615
10	0	0	0	0	423	615
11	0	0	0	0	425	615
12	0	0	0	0	427	617
13	0	0	0	0	430	615
14	0	0	0	0	433	616
15	0	0	0	0	437	615
0	0	0	0	0	441	615
1	0	0	0	0	445	615
2	0	0	0	0	448	615
3	0	0	0	0	449	615
4	0	0	0	0	449	616
5	0	0	0	0	449	615
6	0	0	0	0	447	616
7	0	0	0	0	444	616
8	0	0	0	0	440	616
9	0	0	0	0	437	616
10	0	0	0	0	434	616
11	0	0	0	0	432	616
12	0	0	0	0	430	616
13	0	0	0	0	430	615
14	0	0	0	0	431	615
15	0	0	0	0	432	615
0	0	0	0	0	435	615
1	0	0	0	0	438	615
2	0	0	0	0	441	616
3	0	0	0	0	445	615
4	0	0	0	0	448	616
5	0	0	0	0	451	616
6	0	0	0	0	453	616
7	0	0	0	0	455	617
8	0	0	0	0	455	617
9	0	0	0	0	454	617
10	0	0	0	0	454	617
11	0	0	0	0	451	618
12	0	0	0	0	448	618
13	0	0	0	0	443	618
14	0	0	0	0	440	617
15	0	0	0	0	439	616
0	0	0	0	0	436	615
1	0	0	0	0	436	614
2	0	0	0	0	437	614
3	0	0	0	0	438	613
4	0	0	0	0	440	613
5	0	0	0	0	443	612
6	0	0	0	0	446	613
7	0	0	0	0	449	614
8	0	0	0	0	453	615
9	0	0	0	0	455	616
10	0	0	0	0	457	616
11	0	0	0	0	458	617
12	0	0	0	0	457	617
13	0	0	0	0	456	618
14	0	0	0	0	455	618
15	0	0	0	0	452	618
0	0	0	0	0	449	618
1	0	0	0	0	446	617
2	0	0	0	0	443	618
3	0	0	0	0	441	617
4	0	0	0	0	440	617
5	0	0	0	0	440	615
6	0	0	0	0	442	615
7	0	0	0	0	444	614
8	0	0	0	0	447	615
9	0	0	0	0	450	614
10	0	0	0	0	454	614
11	0	0	0	0	458	614
12	0	0	0	0	463	615
13	0	0	0	0	466	615
14	0	0	0	0	469	615
15	0	0	0	0	471	616
0	0	0	0	0	472	617
1	0	0	0	0	472	616
2	0	0	0	0	471	616
3	0	0	0	0	468	617
4	0	0	0	0	465	617
5	0	0	0	0	462	616
6	0	0	0	0	460	616
7	0	0	0	0	459	616
8	0	0	0	0	458	616
9	0	0	0	0	459	615
10	0	0	0	0	461	615
11	0	0	0	0	464	615
12	0	0	0	0	467	616
13	0	0	0	0	472	616
14	0	0	0	0	476	616
15	0	0	0	0	481	617
0	0	0	0	0	485	616
1	0	0	0	0	489	617
2	0	0	0	0	493	617
3	0	0	0	0	496	617
4	0	0	0	0	496	617
5	0	0	0	0	496	617
6	0	0	0	0	495	616
7	0	0	0	0	493	616
8	0	0	0	0	491	617
9	0	0	0	0	488	616
10	0	0	0	0	487	616
11	0	0	0	0	486	616
12	0	0	0	0	486	615
13	0	0	0	0	486	615
14	0	0	0	0	488	615
15	0	0	0	0	491	614
0	0	0	0	0	493	615
1	0	0	0	0	497	615
2	0	0	0	0	502	615
3	0	0	0	0	506	615
4	0	0	0	0	510	616
5	0	0	0	0	514	616
6	0	0	0	0	517	615
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	520	616
10	0	0	0	0	520	616
11	0	0	0	0	518	615
12	0	0	0	0	516	616
13	0	0	0	0	513	615
14	0	0	0	0	511	615
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	513	616
3	0	0	0	0	515	616
4	0	0	0	0	518	617
5	0	0	0	0	522	616
6	0	0	0	0	526	616
7	0	0	0	0	530	616
8	0	0	0	0	534	617
9	0	0	0	0	537	617
10	0	0	0	0	540	616
11	0	0	0	0	541	617
12	0	0	0	0	542	617
13	0	0	0	0	541	616
14	0	0	0	0	540	615
15	0	0	0	0	537	616
0	0	0	0	0	534	616
1	0	0	0	0	530	616
2	0	0	0	0	528	615
3	0	0	0	0	526	615
4	0	0	0	0	525	616
5	0	0	0	0	525	616
6	0	0	0	0	525	616
7	0	0	0	0	526	616
8	0	0	0	0	528	616
9	0	0	0	0	532	615
10	0	0	0	0	536	616
11	0	0	0	0	540	616
12	0	0	0	0	544	617
13	0	0	0	0	548	616
14	0	0	0	0	550	616
15	0	0	0	0	552	616
0	0	0	0	0	552	616
1	0	0	0	0	551	616
2	0	0	0	0	550	616
3	0	0	0	0	547	616
4	0	0	0	0	543	617
5	0	0	0	0	539	616
6	0	0	0	0	535	615
7	0	0	0	0	533	616
8	0	0	0	0	531	615
9	0	0	0	0	531	615
10	0	0	0	0	531	615
11	0	0	0	0	532	616
12	0	0	0	0	534	616
13	0	0	0	0	537	615
14	0	0	0	0	540	616
15	0	0	0	0	543	616
0	0	0	0	0	547	616
1	0	0	0	0	551	616
2	0	0	0	0	554	616
3	0	0	0	0	556	616
4	0	0	0	0	557	617
5	0	0	0	0	556	615
6	0	0	0	0	554	616
7	0	0	0	0	550	615
8	0	0	0	0	546	616
9	0	0	0	0	542	616
10	0	0	0	0	538	616
11	0	0	0	0	535	616
12	0	0	0	0	533	616
13	0	0	0	0	532	616
14	0	0	0	0	532	616
15	0	0	0	0	534	616
0	0	0	0	0	535	617
1	0	0	0	0	537	616
2	0	0	0	0	539	617
3	0	0	0	0	542	617
4	0	0	0	0	544	617
5	0	0	0	0	548	616
6	0	0	0	0	550	616
7	0	0	0	0	551	615
8	0	0	0	0	550	616
9	0	0	0	0	549	616
10	0	0	0	0	547	616
11	0	0	0	0	543	616
12	0	0	0	0	540	616
13	0	0	0	0	535	615
14	0	0	0	0	531	615
15	0	0	0	0	529	615
0	0	0	0	0	527	615
1	0	0	0	0	527	615
2	0	0	0	0	527	615
3	0	0	0	0	528	616
4	0	0	0	0	529	617
5	0	0	0	0	531	616
6	0	0	0	0	534	616
7	0	0	0	0	537	616
8	0	0	0	0	540	616
9	0	0	0	0	542	616
10	0	0	0	0	544	616
11	0	0	0	0	545	616
12	0	0	0	0	545	616
13	0	0	0	0	544	616
14	0	0	0	0	542	616
15	0	0	0	0	538	617
0	0	0	0	0	534	616
1	0	0	0	0	530	616
2	0	0	0	0	526	616
3	0	0	0	0	523	616
4	0	0	0	0	521	616
5	0	0	0	0	521	616
6	0	0	0	0	522	616
7	0	0	0	0	523	616
8	0	0	0	0	524	616
9	0	0	0	0	527	615
10	0	0	0	0	529	615
11	0	0	0	0	532	615
12	0	0	0	0	535	616
13	0	0	0	0	538	616
14	0	0	0	0	540	616
15	0	0	0	0	541	615
0	0	0	0	0	541	616
1	0	0	0	0	539	615
2	0	0	0	0	537	616
3	0	0	0	0	534	616
4	0	0	0	0	530	616
5	0	0	0	0	526	615
6	0	0	0	0	522	616
7	0	0	0	0	519	616
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	517	616
11	0	0	0	0	518	616
12	0	0	0	0	519	617
13	0	0	0	0	522	616
14	0	0	0	0	524	616
15	0	0	0	0	527	616
0	0	0	0	0	529	616
1	0	0	0	0	532	616
2	0	0	0	0	534	616
3	0	0	0	0	534	616
4	0	0	0	0	533	616
5	0	0	0	0	532	616
6	0	0	0	0	530	616
7	0	0	0	0	527	616
8	0	0	0	0	523	615
9	0	0	0	0	519	615
10	0	0	0	0	515	615
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	511	616
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	514	616
1	0	0	0	0	517	616
2	0	0	0	0	519	616
3	0	0	0	0	523	615
4	0	0	0	0	526	615
5	0	0	0	0	528	616
6	0	0	0	0	531	616
7	0	0	0	0	531	616
8	0	0	0	0	531	616
9	0	0	0	0	530	615
10	0	0	0	0	528	616
11	0	0	0	0	525	616
12	0	0	0	0	522	617
13	0	0	0	0	519	616
14	0	0	0	0	517	616
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	515	616
6	0	0	0	0	518	615
7	0	0	0	0	521	616
8	0	0	0	0	524	616
9	0	0	0	0	527	616
10	0	0	0	0	529	616
11	0	0	0	0	531	617
12	0	0	0	0	531	617
13	0	0	0	0	530	618
14	0	0	0	0	529	618
15	0	0	0	0	526	619
0	0	0	0	0	522	619
1	0	0	0	0	518	619
2	0	0	0	0	514	618
3	0	0	0	0	511	617
4	0	0	0	0	509	617
5	0	0	0	0	508	616
6	0	0	0	0	509	617
7	0	0	0	0	510	616
8	0	0	0	0	512	616
9	0	0	0	0	515	615
10	0	0	0	0	518	613
11	0	0	0	0	521	613
12	0	0	0	0	524	612
13	0	0	0	0	527	611
14	0	0	0	0	529	611
15	0	0	0	0	531	612
0	0	0	0	0	531	614
1	0	0	0	0	530	615
2	0	0	0	0	528	617
3	0	0	0	0	525	617
4	0	0	0	0	521	619
5	0	0	0	0	518	618
6	0	0	0	0	514	617
7	0	0	0	0	513	619
8	0	0	0	0	511	618
9	0	0	0	0	511	619
10	0	0	0	0	512	619
11	0	0	0	0	513	619
12	0	0	0	0	515	619
13	0	0	0	0	519	617
14	0	0	0	0	522	616
15	0	0	0	0	525	615
0	0	0	0	0	528	615
1	0	0	0	0	531	614
2	0	0	0	0	533	613
3	0	0	0	0	534	613
4	0	0	0	0	533	614
5	0	0	0	0	532	615
6	0	0	0	0	530	616
7	0	0	0	0	526	616
8	0	0	0	0	523	617
9	0	0	0	0	519	617
10	0	0	0	0	515	617
11	0	0	0	0	512	617
12	0	0	0	0	511	617
13	0	0	0	0	510	616
14	0	0	0	0	511	617
15	0	0	0	0	512	616
