# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:47:56","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
10	0	0	0	0	520	596
11	0	0	0	0	521	600
12	0	0	0	0	523	596
13	0	0	0	0	523	596
14	0	0	0	0	523	596
15	0	0	0	0	522	592
0	0	0	0	0	521	596
1	0	0	0	0	521	596
2	0	0	0	0	521	596
3	0	0	0	0	521	600
4	0	0	0	0	521	597
5	0	0	0	0	520	596
6	0	0	0	0	519	597
7	0	0	0	0	518	592
8	0	0	0	0	517	597
9	0	0	0	0	517	597
10	0	0	0	0	516	596
11	0	0	0	0	516	601
12	0	0	0	0	516	596
13	0	0	0	0	515	596
14	0	0	0	0	514	596
15	0	0	0	0	513	592
0	0	0	0	0	513	596
1	0	0	0	0	512	597
2	0	0	0	0	512	597
3	0	0	0	0	513	601
4	0	0	0	0	513	597
5	0	0	0	0	513	597
6	0	0	0	0	514	597
7	0	0	0	0	514	591
8	0	0	0	0	514	597
9	0	0	0	0	513	597
10	0	0	0	0	514	597
11	0	0	0	0	515	601
12	0	0	0	0	515	596
13	0	0	0	0	516	597
14	0	0	0	0	515	596
15	0	0	0	0	515	592
0	0	0	0	0	515	597
1	0	0	0	0	514	596
2	0	0	0	0	513	597
3	0	0	0	0	514	601
4	0	0	0	0	515	597
5	0	0	0	0	516	597
6	0	0	0	0	518	596
7	0	0	0	0	519	593
8	0	0	0	0	520	597
9	0	0	0	0	521	597
10	0	0	0	0	523	598
11	0	0	0	0	523	601
12	0	0	0	0	524	597
13	0	0	0	0	524	596
14	0	0	0	0	523	596
15	0	0	0	0	523	592
0	0	0	0	0	524	597
1	0	0	0	0	524	597
2	0	0	0	0	524	597
3	0	0	0	0	526	601
4	0	0	0	0	525	597
5	0	0	0	0	525	596
6	0	0	0	0	524	596
7	0	0	0	0	524	592
8	0	0	0	0	524	596
9	0	0	0	0	523	597
10	0	0	0	0	522	597
11	0	0	0	0	520	601
12	0	0	0	0	519	597
13	0	0	0	0	517	597
14	0	0	0	0	515	597
15	0	0	0	0	513	591
0	0	0	0	0	513	598
1	0	0	0	0	512	597
2	0	0	0	0	511	597
3	0	0	0	0	510	601
4	0	0	0	0	509	596
5	0	0	0	0	511	596
6	0	0	0	0	512	596
7	0	0	0	0	512	592
8	0	0	0	0	513	598
9	0	0	0	0	514	597
10	0	0	0	0	514	597
11	0	0	0	0	515	600
12	0	0	0	0	514	596
13	0	0	0	0	515	596
14	0	0	0	0	515	596
15	0	0	0	0	516	591
0	0	0	0	0	517	596
1	0	0	0	0	518	597
2	0	0	0	0	519	597
3	0	0	0	0	518	600
4	0	0	0	0	518	596
5	0	0	0	0	518	596
6	0	0	0	0	519	596
7	0	0	0	0	519	592
8	0	0	0	0	519	596
9	0	0	0	0	520	597
10	0	0	0	0	522	597
11	0	0	0	0	523	601
12	0	0	0	0	523	596
13	0	0	0	0	522	596
14	0	0	0	0	522	596
15	0	0	0	0	522	591
0	0	0	0	0	522	596
1	0	0	0	0	522	596
2	0	0	0	0	521	596
3	0	0	0	0	521	600
4	0	0	0	0	520	596
5	0	0	0	0	519	596
6	0	0	0	0	518	596
7	0	0	0	0	516	591
8	0	0	0	0	515	597
9	0	0	0	0	513	596
10	0	0	0	0	512	596
11	0	0	0	0	511	601
12	0	0	0	0	511	596
13	0	0	0	0	510	596
14	0	0	0	0	510	596
15	0	0	0	0	509	591
0	0	0	0	0	509	596
1	0	0	0	0	509	596
2	0	0	0	0	509	596
3	0	0	0	0	509	600
4	0	0	0	0	510	596
5	0	0	0	0	509	596
6	0	0	0	0	508	595
7	0	0	0	0	508	591
8	0	0	0	0	508	596
9	0	0	0	0	508	596
10	0	0	0	0	509	597
11	0	0	0	0	509	600
12	0	0	0	0	511	597
13	0	0	0	0	511	597
14	0	0	0	0	512	596
15	0	0	0	0	512	591
0	0	0	0	0	512	596
1	0	0	0	0	513	596
2	0	0	0	0	514	596
3	0	0	0	0	514	601
4	0	0	0	0	515	596
5	0	0	0	0	516	597
6	0	0	0	0	515	596
7	0	0	0	0	514	591
8	0	0	0	0	513	597
9	0	0	0	0	512	597
10	0	0	0	0	511	597
11	0	0	0	0	510	600
12	0	0	0	0	509	597
13	0	0	0	0	508	596
14	0	0	0	0	507	596
15	0	0	0	0	505	591
0	0	0	0	0	505	597
1	0	0	0	0	505	597
2	0	0	0	0	507	597
3	0	0	0	0	508	601
4	0	0	0	0	510	597
5	0	0	0	0	511	597
6	0	0	0	0	512	597
7	0	0	0	0	514	592
8	0	0	0	0	514	597
9	0	0	0	0	515	597
10	0	0	0	0	516	598
11	0	0	0	0	518	600
12	0	0	0	0	519	597
13	0	0	0	0	519	598
14	0	0	0	0	518	596
15	0	0	0	0	518	592
0	0	0	0	0	517	597
1	0	0	0	0	516	597
2	0	0	0	0	515	597
3	0	0	0	0	512	601
4	0	0	0	0	511	597
5	0	0	0	0	510	597
6	0	0	0	0	510	597
7	0	0	0	0	509	591
8	0	0	0	0	508	597
9	0	0	0	0	508	597
10	0	0	0	0	508	596
11	0	0	0	0	508	601
12	0	0	0	0	508	597
13	0	0	0	0	508	597
14	0	0	0	0	509	598
15	0	0	0	0	509	593
0	0	0	0	0	509	598
1	0	0	0	0	511	598
2	0	0	0	0	511	598
3	0	0	0	0	512	601
4	0	0	0	0	513	598
5	0	0	0	0	513	598
6	0	0	0	0	513	598
7	0	0	0	0	513	593
8	0	0	0	0	512	598
9	0	0	0	0	511	597
10	0	0	0	0	511	597
11	0	0	0	0	511	601
12	0	0	0	0	511	597
13	0	0	0	0	511	597
14	0	0	0	0	511	597
15	0	0	0	0	511	592
0	0	0	0	0	511	598
1	0	0	0	0	512	598
2	0	0	0	0	512	598
3	0	0	0	0	513	602
4	0	0	0	0	513	598
5	0	0	0	0	513	597
6	0	0	0	0	513	598
7	0	0	0	0	513	592
8	0	0	0	0	513	598
9	0	0	0	0	512	597
10	0	0	0	0	512	599
11	0	0	0	0	511	602
12	0	0	0	0	511	598
13	0	0	0	0	510	598
14	0	0	0	0	508	598
15	0	0	0	0	507	593
0	0	0	0	0	506	597
1	0	0	0	0	506	598
2	0	0	0	0	506	598
3	0	0	0	0	505	601
4	0	0	0	0	506	598
5	0	0	0	0	507	598
6	0	0	0	0	509	598
7	0	0	0	0	510	592
8	0	0	0	0	511	598
9	0	0	0	0	512	598
10	0	0	0	0	512	598
11	0	0	0	0	512	602
12	0	0	0	0	512	598
13	0	0	0	0	513	597
14	0	0	0	0	513	598
15	0	0	0	0	513	592
0	0	0	0	0	513	598
1	0	0	0	0	512	597
2	0	0	0	0	511	598
3	0	0	0	0	512	602
4	0	0	0	0	512	597
5	0	0	0	0	513	598
6	0	0	0	0	513	597
7	0	0	0	0	513	592
8	0	0	0	0	514	597
9	0	0	0	0	513	597
10	0	0	0	0	514	598
11	0	0	0	0	514	601
12	0	0	0	0	515	598
13	0	0	0	0	515	597
14	0	0	0	0	515	597
15	0	0	0	0	514	592
0	0	0	0	0	512	596
1	0	0	0	0	511	597
2	0	0	0	0	511	598
3	0	0	0	0	508	601
4	0	0	0	0	507	597
5	0	0	0	0	506	597
6	0	0	0	0	507	597
7	0	0	0	0	507	593
8	0	0	0	0	508	597
9	0	0	0	0	510	597
10	0	0	0	0	511	597
11	0	0	0	0	511	601
12	0	0	0	0	511	597
13	0	0	0	0	510	598
14	0	0	0	0	509	597
15	0	0	0	0	508	592
0	0	0	0	0	508	597
1	0	0	0	0	509	597
2	0	0	0	0	509	597
3	0	0	0	0	508	602
4	0	0	0	0	507	597
5	0	0	0	0	506	597
6	0	0	0	0	506	597
7	0	0	0	0	505	592
8	0	0	0	0	506	597
9	0	0	0	0	506	596
10	0	0	0	0	506	596
11	0	0	0	0	506	601
12	0	0	0	0	506	596
13	0	0	0	0	508	596
14	0	0	0	0	508	596
15	0	0	0	0	509	591
0	0	0	0	0	510	596
1	0	0	0	0	511	596
2	0	0	0	0	513	597
3	0	0	0	0	515	600
4	0	0	0	0	516	596
5	0	0	0	0	517	597
6	0	0	0	0	517	596
7	0	0	0	0	516	592
8	0	0	0	0	516	597
9	0	0	0	0	516	596
10	0	0	0	0	515	597
11	0	0	0	0	514	601
12	0	0	0	0	515	597
13	0	0	0	0	515	597
14	0	0	0	0	515	597
15	0	0	0	0	514	592
0	0	0	0	0	514	597
1	0	0	0	0	515	597
2	0	0	0	0	515	597
3	0	0	0	0	515	601
4	0	0	0	0	515	598
5	0	0	0	0	513	598
6	0	0	0	0	512	597
7	0	0	0	0	512	592
8	0	0	0	0	512	597
9	0	0	0	0	511	597
10	0	0	0	0	511	596
11	0	0	0	0	511	601
12	0	0	0	0	510	596
13	0	0	0	0	509	597
14	0	0	0	0	510	597
15	0	0	0	0	512	592
0	0	0	0	0	511	597
1	0	0	0	0	510	597
2	0	0	0	0	508	598
3	0	0	0	0	507	601
4	0	0	0	0	506	597
5	0	0	0	0	505	597
6	0	0	0	0	505	596
7	0	0	0	0	505	592
8	0	0	0	0	505	597
9	0	0	0	0	504	597
10	0	0	0	0	504	597
11	0	0	0	0	505	601
12	0	0	0	0	505	597
13	0	0	0	0	506	597
14	0	0	0	0	506	596
15	0	0	0	0	507	592
0	0	0	0	0	506	597
1	0	0	0	0	506	597
2	0	0	0	0	506	597
3	0	0	0	0	507	601
4	0	0	0	0	508	597
5	0	0	0	0	507	597
6	0	0	0	0	507	597
7	0	0	0	0	506	593
8	0	0	0	0	506	598
9	0	0	0	0	507	597
10	0	0	0	0	508	597
11	0	0	0	0	508	601
12	0	0	0	0	507	597
13	0	0	0	0	508	596
14	0	0	0	0	508	597
15	0	0	0	0	509	592
0	0	0	0	0	510	597
1	0	0	0	0	511	597
2	0	0	0	0	512	597
3	0	0	0	0	513	601
4	0	0	0	0	513	597
5	0	0	0	0	513	597
6	0	0	0	0	513	597
7	0	0	0	0	513	592
8	0	0	0	0	512	598
9	0	0	0	0	511	597
10	0	0	0	0	511	598
11	0	0	0	0	511	602
12	0	0	0	0	510	597
13	0	0	0	0	509	596
14	0	0	0	0	509	596
15	0	0	0	0	508	592
0	0	0	0	0	508	597
1	0	0	0	0	508	597
2	0	0	0	0	508	598
3	0	0	0	0	508	601
4	0	0	0	0	509	597
5	0	0	0	0	509	597
6	0	0	0	0	508	597
7	0	0	0	0	508	592
8	0	0	0	0	507	598
9	0	0	0	0	508	598
10	0	0	0	0	509	598
11	0	0	0	0	509	601
12	0	0	0	0	508	597
13	0	0	0	0	508	597
14	0	0	0	0	508	597
15	0	0	0	0	508	592
0	0	0	0	0	508	597
1	0	0	0	0	509	598
2	0	0	0	0	509	598
3	0	0	0	0	511	602
4	0	0	0	0	512	598
5	0	0	0	0	513	598
6	0	0	0	0	515	598
7	0	0	0	0	516	592
8	0	0	0	0	516	598
9	0	0	0	0	517	597
10	0	0	0	0	516	598
11	0	0	0	0	516	602
12	0	0	0	0	514	598
13	0	0	0	0	513	598
14	0	0	0	0	512	597
15	0	0	0	0	512	592
0	0	0	0	0	513	598
1	0	0	0	0	514	597
2	0	0	0	0	515	598
3	0	0	0	0	514	601
4	0	0	0	0	513	597
5	0	0	0	0	512	597
6	0	0	0	0	512	597
7	0	0	0	0	511	592
8	0	0	0	0	511	597
9	0	0	0	0	512	596
10	0	0	0	0	512	598
11	0	0	0	0	512	601
12	0	0	0	0	512	597
13	0	0	0	0	512	598
14	0	0	0	0	512	597
15	0	0	0	0	512	592
0	0	0	0	0	511	597
1	0	0	0	0	510	597
2	0	0	0	0	508	597
3	0	0	0	0	507	601
4	0	0	0	0	506	598
5	0	0	0	0	504	598
6	0	0	0	0	502	597
7	0	0	0	0	500	592
8	0	0	0	0	499	598
9	0	0	0	0	499	597
10	0	0	0	0	500	597
11	0	0	0	0	501	601
12	0	0	0	0	503	597
13	0	0	0	0	504	597
14	0	0	0	0	506	597
15	0	0	0	0	508	591
0	0	0	0	0	510	597
1	0	0	0	0	512	597
2	0	0	0	0	513	597
3	0	0	0	0	514	601
4	0	0	0	0	515	597
5	0	0	0	0	514	597
6	0	0	0	0	515	596
7	0	0	0	0	515	592
8	0	0	0	0	515	597
9	0	0	0	0	515	597
10	0	0	0	0	515	598
11	0	0	0	0	515	602
12	0	0	0	0	515	597
13	0	0	0	0	516	597
14	0	0	0	0	516	596
15	0	0	0	0	516	592
0	0	0	0	0	516	597
1	0	0	0	0	515	596
2	0	0	0	0	516	597
3	0	0	0	0	517	600
4	0	0	0	0	518	596
5	0	0	0	0	516	597
6	0	0	0	0	515	596
7	0	0	0	0	514	593
8	0	0	0	0	513	596
9	0	0	0	0	512	596
10	0	0	0	0	511	597
11	0	0	0	0	510	600
12	0	0	0	0	510	597
13	0	0	0	0	508	596
14	0	0	0	0	508	597
15	0	0	0	0	508	591
0	0	0	0	0	508	597
1	0	0	0	0	509	596
2	0	0	0	0	510	597
3	0	0	0	0	511	600
4	0	0	0	0	511	597
5	0	0	0	0	512	597
6	0	0	0	0	512	596
7	0	0	0	0	512	592
8	0	0	0	0	512	596
9	0	0	0	0	512	597
10	0	0	0	0	512	597
11	0	0	0	0	512	600
12	0	0	0	0	512	597
13	0	0	0	0	512	596
14	0	0	0	0	512	596
15	0	0	0	0	511	591
0	0	0	0	0	511	597
1	0	0	0	0	511	597
2	0	0	0	0	510	597
3	0	0	0	0	510	601
4	0	0	0	0	511	597
5	0	0	0	0	512	597
6	0	0	0	0	512	597
7	0	0	0	0	511	591
8	0	0	0	0	510	597
9	0	0	0	0	508	597
10	0	0	0	0	508	597
11	0	0	0	0	508	601
12	0	0	0	0	509	597
13	0	0	0	0	509	597
14	0	0	0	0	510	597
15	0	0	0	0	510	592
0	0	0	0	0	510	598
1	0	0	0	0	510	596
2	0	0	0	0	512	598
3	0	0	0	0	512	601
4	0	0	0	0	512	596
5	0	0	0	0	511	597
6	0	0	0	0	510	597
7	0	0	0	0	509	592
8	0	0	0	0	509	597
9	0	0	0	0	511	598
10	0	0	0	0	511	597
11	0	0	0	0	511	601
12	0	0	0	0	512	597
13	0	0	0	0	512	596
14	0	0	0	0	513	597
15	0	0	0	0	514	592
0	0	0	0	0	515	597
1	0	0	0	0	515	597
2	0	0	0	0	515	597
3	0	0	0	0	514	602
4	0	0	0	0	513	598
5	0	0	0	0	512	598
6	0	0	0	0	512	597
7	0	0	0	0	512	592
8	0	0	0	0	511	598
9	0	0	0	0	511	597
10	0	0	0	0	510	597
11	0	0	0	0	510	601
12	0	0	0	0	510	597
13	0	0	0	0	510	598
14	0	0	0	0	510	597
15	0	0	0	0	510	593
0	0	0	0	0	510	597
1	0	0	0	0	510	597
2	0	0	0	0	511	598
3	0	0	0	0	511	601
4	0	0	0	0	512	597
5	0	0	0	0	512	598
6	0	0	0	0	512	598
7	0	0	0	0	512	593
8	0	0	0	0	512	597
9	0	0	0	0	512	598
10	0	0	0	0	512	598
11	0	0	0	0	512	602
12	0	0	0	0	510	598
13	0	0	0	0	509	598
14	0	0	0	0	508	598
15	0	0	0	0	508	592
0	0	0	0	0	508	598
1	0	0	0	0	509	599
2	0	0	0	0	509	598
3	0	0	0	0	509	602
4	0	0	0	0	510	598
5	0	0	0	0	509	598
6	0	0	0	0	508	598
7	0	0	0	0	508	593
8	0	0	0	0	508	598
9	0	0	0	0	508	598
10	0	0	0	0	508	598
11	0	0	0	0	508	603
12	0	0	0	0	508	598
13	0	0	0	0	507	598
14	0	0	0	0	508	598
15	0	0	0	0	508	592
0	0	0	0	0	507	598
1	0	0	0	0	506	598
2	0	0	0	0	505	599
3	0	0	0	0	504	602
4	0	0	0	0	504	598
5	0	0	0	0	504	599
6	0	0	0	0	504	598
7	0	0	0	0	504	594
8	0	0	0	0	504	598
9	0	0	0	0	504	598
10	0	0	0	0	506	598
11	0	0	0	0	508	602
12	0	0	0	0	511	598
13	0	0	0	0	513	598
14	0	0	0	0	514	598
15	0	0	0	0	515	593
0	0	0	0	0	515	599
1	0	0	0	0	516	598
2	0	0	0	0	516	598
3	0	0	0	0	515	602
4	0	0	0	0	514	598
5	0	0	0	0	512	598
6	0	0	0	0	511	598
7	0	0	0	0	511	593
8	0	0	0	0	511	598
9	0	0	0	0	512	599
10	0	0	0	0	513	598
11	0	0	0	0	514	603
12	0	0	0	0	516	598
13	0	0	0	0	518	598
14	0	0	0	0	519	598
15	0	0	0	0	520	593
0	0	0	0	0	522	597
1	0	0	0	0	523	598
2	0	0	0	0	524	598
3	0	0	0	0	524	602
4	0	0	0	0	524	598
5	0	0	0	0	523	598
6	0	0	0	0	523	597
7	0	0	0	0	523	592
8	0	0	0	0	522	598
9	0	0	0	0	523	597
10	0	0	0	0	521	598
11	0	0	0	0	521	602
12	0	0	0	0	520	598
13	0	0	0	0	520	598
14	0	0	0	0	520	597
15	0	0	0	0	519	592
0	0	0	0	0	519	598
1	0	0	0	0	519	598
2	0	0	0	0	519	598
3	0	0	0	0	519	602
4	0	0	0	0	519	598
5	0	0	0	0	520	598
6	0	0	0	0	520	598
7	0	0	0	0	520	592
8	0	0	0	0	519	597
9	0	0	0	0	519	597
10	0	0	0	0	519	598
11	0	0	0	0	518	601
12	0	0	0	0	517	597
13	0	0	0	0	515	597
14	0	0	0	0	513	597
15	0	0	0	0	512	592
0	0	0	0	0	512	598
1	0	0	0	0	511	597
2	0	0	0	0	510	598
3	0	0	0	0	510	602
4	0	0	0	0	510	598
5	0	0	0	0	509	598
6	0	0	0	0	510	597
7	0	0	0	0	510	592
8	0	0	0	0	510	598
9	0	0	0	0	510	598
10	0	0	0	0	509	598
11	0	0	0	0	508	602
12	0	0	0	0	508	598
13	0	0	0	0	505	597
14	0	0	0	0	504	597
15	0	0	0	0	502	591
0	0	0	0	0	502	597
1	0	0	0	0	501	596
2	0	0	0	0	499	597
3	0	0	0	0	497	601
4	0	0	0	0	497	597
5	0	0	0	0	496	596
6	0	0	0	0	497	597
7	0	0	0	0	499	592
8	0	0	0	0	501	596
9	0	0	0	0	502	597
10	0	0	0	0	505	596
11	0	0	0	0	507	601
12	0	0	0	0	510	597
13	0	0	0	0	512	597
14	0	0	0	0	513	596
15	0	0	0	0	513	592
0	0	0	0	0	513	597
1	0	0	0	0	513	596
2	0	0	0	0	514	597
3	0	0	0	0	515	600
4	0	0	0	0	515	597
5	0	0	0	0	513	596
6	0	0	0	0	512	596
7	0	0	0	0	511	591
8	0	0	0	0	512	596
9	0	0	0	0	512	596
10	0	0	0	0	511	596
11	0	0	0	0	511	601
12	0	0	0	0	510	597
13	0	0	0	0	508	597
14	0	0	0	0	508	597
15	0	0	0	0	507	592
0	0	0	0	0	508	596
1	0	0	0	0	509	597
2	0	0	0	0	509	596
3	0	0	0	0	509	601
4	0	0	0	0	509	597
5	0	0	0	0	509	597
6	0	0	0	0	508	597
7	0	0	0	0	508	592
8	0	0	0	0	507	597
9	0	0	0	0	505	596
10	0	0	0	0	505	596
11	0	0	0	0	504	600
12	0	0	0	0	504	596
13	0	0	0	0	505	597
14	0	0	0	0	506	597
15	0	0	0	0	506	592
0	0	0	0	0	507	597
1	0	0	0	0	507	596
2	0	0	0	0	507	597
3	0	0	0	0	508	600
4	0	0	0	0	510	596
5	0	0	0	0	511	596
6	0	0	0	0	511	596
7	0	0	0	0	511	592
8	0	0	0	0	511	597
9	0	0	0	0	511	596
10	0	0	0	0	510	597
11	0	0	0	0	509	601
12	0	0	0	0	509	597
13	0	0	0	0	507	596
14	0	0	0	0	505	597
15	0	0	0	0	504	592
0	0	0	0	0	503	596
1	0	0	0	0	502	597
2	0	0	0	0	502	597
3	0	0	0	0	503	600
4	0	0	0	0	504	596
5	0	0	0	0	505	597
6	0	0	0	0	507	596
7	0	0	0	0	508	592
8	0	0	0	0	510	597
9	0	0	0	0	511	596
10	0	0	0	0	512	596
11	0	0	0	0	513	600
12	0	0	0	0	513	596
13	0	0	0	0	513	596
14	0	0	0	0	512	596
15	0	0	0	0	512	592
0	0	0	0	0	510	598
1	0	0	0	0	507	597
2	0	0	0	0	505	598
3	0	0	0	0	502	601
4	0	0	0	0	501	597
5	0	0	0	0	500	597
6	0	0	0	0	500	596
7	0	0	0	0	500	591
8	0	0	0	0	501	597
9	0	0	0	0	503	597
10	0	0	0	0	505	598
11	0	0	0	0	508	601
12	0	0	0	0	512	597
13	0	0	0	0	514	597
14	0	0	0	0	518	597
15	0	0	0	0	521	592
0	0	0	0	0	526	597
1	0	0	0	0	532	597
2	0	0	0	0	539	598
3	0	0	0	0	545	601
4	0	0	0	0	553	597
5	0	0	0	0	561	597
6	0	0	0	0	571	597
7	0	0	0	0	583	592
8	0	0	0	0	595	597
9	0	0	0	0	608	598
10	0	0	0	0	618	597
11	0	0	0	0	626	601
12	0	0	0	0	629	597
13	0	0	0	0	627	597
14	0	0	0	0	623	596
15	0	0	0	0	619	592
0	0	0	0	0	617	598
1	0	0	0	0	618	597
2	0	0	0	0	619	598
3	0	0	0	0	621	602
4	0	0	0	0	624	598
5	0	0	0	0	627	598
6	0	0	0	0	628	597
7	0	0	0	0	629	592
8	0	0	0	0	628	598
9	0	0	0	0	627	597
10	0	0	0	0	624	598
11	0	0	0	0	620	602
12	0	0	0	0	615	598
13	0	0	0	0	611	598
14	0	0	0	0	607	597
15	0	0	0	0	601	592
0	0	0	0	0	596	598
1	0	0	0	0	589	598
2	0	0	0	0	582	598
3	0	0	0	0	573	601
4	0	0	0	0	566	598
5	0	0	0	0	558	598
6	0	0	0	0	549	597
7	0	0	0	0	541	593
8	0	0	0	0	533	597
9	0	0	0	0	526	597
10	0	0	0	0	520	598
11	0	0	0	0	513	601
12	0	0	0	0	508	598
13	0	0	0	0	503	598
14	0	0	0	0	498	597
15	0	0	0	0	494	592
0	0	0	0	0	489	597
1	0	0	0	0	485	597
2	0	0	0	0	482	597
3	0	0	0	0	480	601
4	0	0	0	0	478	596
5	0	0	0	0	476	597
6	0	0	0	0	475	597
7	0	0	0	0	474	593
8	0	0	0	0	473	598
9	0	0	0	0	473	598
10	0	0	0	0	473	598
11	0	0	0	0	473	601
12	0	0	0	0	474	598
13	0	0	0	0	474	598
14	0	0	0	0	475	597
15	0	0	0	0	476	592
0	0	0	0	0	477	597
1	0	0	0	0	477	598
2	0	0	0	0	477	598
3	0	0	0	0	477	601
4	0	0	0	0	477	597
5	0	0	0	0	476	597
6	0	0	0	0	476	597
7	0	0	0	0	475	593
8	0	0	0	0	475	597
9	0	0	0	0	475	597
10	0	0	0	0	476	597
11	0	0	0	0	477	601
12	0	0	0	0	478	597
13	0	0	0	0	478	596
14	0	0	0	0	476	597
15	0	0	0	0	476	592
0	0	0	0	0	475	597
1	0	0	0	0	474	597
2	0	0	0	0	474	597
3	0	0	0	0	473	600
4	0	0	0	0	473	596
5	0	0	0	0	472	596
6	0	0	0	0	471	597
7	0	0	0	0	471	592
8	0	0	0	0	470	597
9	0	0	0	0	472	597
10	0	0	0	0	473	598
11	0	0	0	0	475	600
12	0	0	0	0	476	596
13	0	0	0	0	477	597
14	0	0	0	0	478	596
15	0	0	0	0	478	591
0	0	0	0	0	479	597
1	0	0	0	0	479	596
2	0	0	0	0	479	596
3	0	0	0	0	480	601
4	0	0	0	0	480	597
5	0	0	0	0	480	597
6	0	0	0	0	479	597
7	0	0	0	0	479	591
8	0	0	0	0	478	596
9	0	0	0	0	477	596
10	0	0	0	0	477	597
11	0	0	0	0	476	601
12	0	0	0	0	476	596
13	0	0	0	0	476	596
14	0	0	0	0	476	596
15	0	0	0	0	476	592
0	0	0	0	0	476	596
1	0	0	0	0	477	596
2	0	0	0	0	478	597
3	0	0	0	0	478	600
4	0	0	0	0	479	596
5	0	0	0	0	480	597
6	0	0	0	0	480	596
7	0	0	0	0	480	592
8	0	0	0	0	480	597
9	0	0	0	0	480	596
10	0	0	0	0	480	597
11	0	0	0	0	480	600
12	0	0	0	0	481	597
13	0	0	0	0	480	597
14	0	0	0	0	480	596
15	0	0	0	0	479	592
0	0	0	0	0	479	597
1	0	0	0	0	480	597
2	0	0	0	0	481	597
3	0	0	0	0	482	601
4	0	0	0	0	483	597
5	0	0	0	0	484	597
6	0	0	0	0	484	597
7	0	0	0	0	484	591
8	0	0	0	0	484	597
9	0	0	0	0	483	597
10	0	0	0	0	483	597
11	0	0	0	0	481	601
12	0	0	0	0	480	597
13	0	0	0	0	479	597
14	0	0	0	0	478	596
15	0	0	0	0	477	591
0	0	0	0	0	477	597
1	0	0	0	0	476	596
2	0	0	0	0	476	596
3	0	0	0	0	477	601
4	0	0	0	0	478	596
5	0	0	0	0	479	596
6	0	0	0	0	480	596
7	0	0	0	0	481	592
8	0	0	0	0	483	597
9	0	0	0	0	485	597
10	0	0	0	0	488	598
11	0	0	0	0	490	601
12	0	0	0	0	493	598
13	0	0	0	0	494	597
14	0	0	0	0	494	597
15	0	0	0	0	494	591
0	0	0	0	0	493	597
1	0	0	0	0	492	597
2	0	0	0	0	492	598
3	0	0	0	0	491	600
4	0	0	0	0	492	598
5	0	0	0	0	492	597
6	0	0	0	0	492	597
7	0	0	0	0	492	592
8	0	0	0	0	492	597
9	0	0	0	0	492	597
10	0	0	0	0	491	597
11	0	0	0	0	491	601
12	0	0	0	0	491	597
13	0	0	0	0	490	596
14	0	0	0	0	489	597
15	0	0	0	0	490	592
0	0	0	0	0	490	597
1	0	0	0	0	489	597
2	0	0	0	0	488	596
3	0	0	0	0	489	601
4	0	0	0	0	488	597
5	0	0	0	0	488	597
6	0	0	0	0	489	596
7	0	0	0	0	490	591
8	0	0	0	0	491	597
9	0	0	0	0	492	597
10	0	0	0	0	491	597
11	0	0	0	0	491	601
12	0	0	0	0	491	597
13	0	0	0	0	491	597
14	0	0	0	0	491	596
15	0	0	0	0	490	591
0	0	0	0	0	490	597
1	0	0	0	0	489	596
2	0	0	0	0	489	597
3	0	0	0	0	489	600
4	0	0	0	0	490	597
5	0	0	0	0	491	597
6	0	0	0	0	492	596
7	0	0	0	0	494	592
8	0	0	0	0	495	597
9	0	0	0	0	496	597
10	0	0	0	0	496	598
11	0	0	0	0	497	601
12	0	0	0	0	499	597
13	0	0	0	0	499	597
14	0	0	0	0	499	597
15	0	0	0	0	497	592
0	0	0	0	0	495	597
1	0	0	0	0	495	597
2	0	0	0	0	494	597
3	0	0	0	0	493	601
4	0	0	0	0	494	597
5	0	0	0	0	494	597
6	0	0	0	0	495	597
7	0	0	0	0	494	593
8	0	0	0	0	495	598
9	0	0	0	0	495	598
10	0	0	0	0	495	598
11	0	0	0	0	495	602
12	0	0	0	0	496	598
13	0	0	0	0	497	597
14	0	0	0	0	498	597
15	0	0	0	0	499	592
0	0	0	0	0	499	598
1	0	0	0	0	499	597
2	0	0	0	0	499	598
3	0	0	0	0	499	601
4	0	0	0	0	499	597
5	0	0	0	0	499	597
6	0	0	0	0	500	596
7	0	0	0	0	501	592
8	0	0	0	0	501	597
9	0	0	0	0	501	598
10	0	0	0	0	500	597
11	0	0	0	0	501	601
12	0	0	0	0	502	597
13	0	0	0	0	502	598
14	0	0	0	0	503	597
15	0	0	0	0	503	592
0	0	0	0	0	502	597
1	0	0	0	0	503	597
2	0	0	0	0	503	597
3	0	0	0	0	504	601
4	0	0	0	0	503	598
5	0	0	0	0	503	597
6	0	0	0	0	503	597
7	0	0	0	0	502	593
8	0	0	0	0	502	598
9	0	0	0	0	502	598
10	0	0	0	0	501	598
11	0	0	0	0	501	602
12	0	0	0	0	501	597
13	0	0	0	0	500	598
14	0	0	0	0	500	598
