# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:20:38","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	493	614
15	0	0	0	0	494	614
0	0	0	0	0	494	614
1	0	0	0	0	495	614
2	0	0	0	0	495	614
3	0	0	0	0	496	614
4	0	0	0	0	497	614
5	0	0	0	0	497	614
6	0	0	0	0	497	614
7	0	0	0	0	498	614
8	0	0	0	0	498	614
9	0	0	0	0	499	614
10	0	0	0	0	499	615
11	0	0	0	0	498	615
12	0	0	0	0	497	615
13	0	0	0	0	496	615
14	0	0	0	0	495	615
15	0	0	0	0	493	615
0	0	0	0	0	492	615
1	0	0	0	0	492	615
2	0	0	0	0	492	615
3	0	0	0	0	492	615
4	0	0	0	0	493	614
5	0	0	0	0	495	615
6	0	0	0	0	497	615
7	0	0	0	0	497	614
8	0	0	0	0	497	615
9	0	0	0	0	497	615
10	0	0	0	0	496	615
11	0	0	0	0	496	615
12	0	0	0	0	496	615
13	0	0	0	0	495	615
14	0	0	0	0	494	616
15	0	0	0	0	494	616
0	0	0	0	0	494	616
1	0	0	0	0	494	615
2	0	0	0	0	493	615
3	0	0	0	0	492	615
4	0	0	0	0	491	615
5	0	0	0	0	490	615
6	0	0	0	0	489	615
7	0	0	0	0	489	615
8	0	0	0	0	489	615
9	0	0	0	0	489	614
10	0	0	0	0	490	615
11	0	0	0	0	491	615
12	0	0	0	0	492	615
13	0	0	0	0	493	615
14	0	0	0	0	495	615
15	0	0	0	0	496	615
0	0	0	0	0	497	615
1	0	0	0	0	499	614
2	0	0	0	0	498	615
3	0	0	0	0	496	615
4	0	0	0	0	496	615
5	0	0	0	0	494	616
6	0	0	0	0	495	615
7	0	0	0	0	494	615
8	0	0	0	0	494	616
9	0	0	0	0	494	615
10	0	0	0	0	494	615
11	0	0	0	0	494	615
12	0	0	0	0	495	615
13	0	0	0	0	495	615
14	0	0	0	0	495	615
15	0	0	0	0	496	614
0	0	0	0	0	496	615
1	0	0	0	0	497	614
2	0	0	0	0	497	614
3	0	0	0	0	497	614
4	0	0	0	0	498	614
5	0	0	0	0	498	614
6	0	0	0	0	499	614
7	0	0	0	0	500	614
8	0	0	0	0	500	615
9	0	0	0	0	500	615
10	0	0	0	0	500	614
11	0	0	0	0	499	614
12	0	0	0	0	499	613
13	0	0	0	0	499	614
14	0	0	0	0	499	614
15	0	0	0	0	499	613
0	0	0	0	0	500	615
1	0	0	0	0	501	614
2	0	0	0	0	502	614
3	0	0	0	0	503	614
4	0	0	0	0	504	614
5	0	0	0	0	506	614
6	0	0	0	0	507	614
7	0	0	0	0	509	614
8	0	0	0	0	510	614
9	0	0	0	0	511	614
10	0	0	0	0	512	614
11	0	0	0	0	513	614
12	0	0	0	0	513	614
13	0	0	0	0	513	614
14	0	0	0	0	513	613
15	0	0	0	0	513	613
0	0	0	0	0	512	613
1	0	0	0	0	512	613
2	0	0	0	0	513	613
3	0	0	0	0	513	613
4	0	0	0	0	514	613
5	0	0	0	0	515	613
6	0	0	0	0	516	613
7	0	0	0	0	517	613
8	0	0	0	0	519	613
9	0	0	0	0	520	613
10	0	0	0	0	522	613
11	0	0	0	0	524	613
12	0	0	0	0	524	613
13	0	0	0	0	525	613
14	0	0	0	0	526	613
15	0	0	0	0	526	614
0	0	0	0	0	527	614
1	0	0	0	0	527	614
2	0	0	0	0	527	613
3	0	0	0	0	526	613
4	0	0	0	0	526	614
5	0	0	0	0	526	614
6	0	0	0	0	526	614
7	0	0	0	0	525	613
8	0	0	0	0	524	614
9	0	0	0	0	524	613
10	0	0	0	0	524	613
11	0	0	0	0	525	613
12	0	0	0	0	525	613
13	0	0	0	0	524	612
14	0	0	0	0	525	613
15	0	0	0	0	527	612
0	0	0	0	0	527	613
1	0	0	0	0	527	612
2	0	0	0	0	527	612
3	0	0	0	0	527	611
4	0	0	0	0	526	612
5	0	0	0	0	526	611
6	0	0	0	0	526	611
7	0	0	0	0	525	611
8	0	0	0	0	525	612
9	0	0	0	0	524	611
10	0	0	0	0	523	611
11	0	0	0	0	523	611
12	0	0	0	0	523	611
13	0	0	0	0	523	611
14	0	0	0	0	523	612
15	0	0	0	0	523	612
0	0	0	0	0	523	612
1	0	0	0	0	524	612
2	0	0	0	0	524	613
3	0	0	0	0	523	614
4	0	0	0	0	523	614
5	0	0	0	0	523	613
6	0	0	0	0	522	614
7	0	0	0	0	521	614
8	0	0	0	0	522	614
9	0	0	0	0	524	613
10	0	0	0	0	524	613
11	0	0	0	0	525	614
12	0	0	0	0	526	614
13	0	0	0	0	526	613
14	0	0	0	0	525	613
15	0	0	0	0	524	613
0	0	0	0	0	524	613
1	0	0	0	0	524	613
2	0	0	0	0	524	613
3	0	0	0	0	523	613
4	0	0	0	0	521	612
5	0	0	0	0	520	613
6	0	0	0	0	519	612
7	0	0	0	0	518	612
8	0	0	0	0	517	613
9	0	0	0	0	517	612
10	0	0	0	0	519	613
11	0	0	0	0	520	613
12	0	0	0	0	522	612
13	0	0	0	0	524	612
14	0	0	0	0	524	612
15	0	0	0	0	524	612
0	0	0	0	0	524	613
1	0	0	0	0	524	613
2	0	0	0	0	523	614
3	0	0	0	0	523	613
4	0	0	0	0	523	614
5	0	0	0	0	523	613
6	0	0	0	0	524	613
7	0	0	0	0	524	613
8	0	0	0	0	524	613
9	0	0	0	0	524	613
10	0	0	0	0	523	613
11	0	0	0	0	521	613
12	0	0	0	0	520	613
13	0	0	0	0	519	613
14	0	0	0	0	518	613
15	0	0	0	0	517	613
0	0	0	0	0	516	614
1	0	0	0	0	516	614
2	0	0	0	0	515	613
3	0	0	0	0	514	614
4	0	0	0	0	514	614
5	0	0	0	0	514	614
6	0	0	0	0	514	614
7	0	0	0	0	514	614
8	0	0	0	0	515	614
9	0	0	0	0	516	614
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	520	615
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	520	615
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	518	615
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	514	615
9	0	0	0	0	514	615
10	0	0	0	0	513	615
11	0	0	0	0	513	614
12	0	0	0	0	512	614
13	0	0	0	0	512	614
14	0	0	0	0	513	614
15	0	0	0	0	513	614
0	0	0	0	0	514	614
1	0	0	0	0	513	613
2	0	0	0	0	513	613
3	0	0	0	0	513	613
4	0	0	0	0	513	612
5	0	0	0	0	513	613
6	0	0	0	0	513	613
7	0	0	0	0	513	613
8	0	0	0	0	513	613
9	0	0	0	0	512	613
10	0	0	0	0	512	613
11	0	0	0	0	512	614
12	0	0	0	0	512	613
13	0	0	0	0	511	614
14	0	0	0	0	510	614
15	0	0	0	0	511	614
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	514	615
8	0	0	0	0	514	616
9	0	0	0	0	514	615
10	0	0	0	0	513	616
11	0	0	0	0	512	615
12	0	0	0	0	511	615
13	0	0	0	0	511	616
14	0	0	0	0	510	615
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	506	615
4	0	0	0	0	507	615
5	0	0	0	0	507	614
6	0	0	0	0	507	614
7	0	0	0	0	507	614
8	0	0	0	0	508	614
9	0	0	0	0	509	614
10	0	0	0	0	509	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	511	613
14	0	0	0	0	510	613
15	0	0	0	0	510	612
0	0	0	0	0	510	613
1	0	0	0	0	508	612
2	0	0	0	0	508	612
3	0	0	0	0	508	612
4	0	0	0	0	508	613
5	0	0	0	0	509	613
6	0	0	0	0	509	613
7	0	0	0	0	508	612
8	0	0	0	0	509	612
9	0	0	0	0	509	612
10	0	0	0	0	509	613
11	0	0	0	0	509	613
12	0	0	0	0	509	612
13	0	0	0	0	510	613
14	0	0	0	0	511	611
15	0	0	0	0	512	612
0	0	0	0	0	512	612
1	0	0	0	0	512	612
2	0	0	0	0	512	612
3	0	0	0	0	511	612
4	0	0	0	0	510	611
5	0	0	0	0	511	611
6	0	0	0	0	510	611
7	0	0	0	0	509	611
8	0	0	0	0	508	611
9	0	0	0	0	508	611
10	0	0	0	0	508	611
11	0	0	0	0	508	611
12	0	0	0	0	508	611
13	0	0	0	0	508	611
14	0	0	0	0	508	611
15	0	0	0	0	508	611
0	0	0	0	0	509	611
1	0	0	0	0	510	611
2	0	0	0	0	511	611
3	0	0	0	0	511	611
4	0	0	0	0	511	611
5	0	0	0	0	511	611
6	0	0	0	0	511	611
7	0	0	0	0	510	611
8	0	0	0	0	510	611
9	0	0	0	0	509	611
10	0	0	0	0	508	610
11	0	0	0	0	508	611
12	0	0	0	0	508	611
13	0	0	0	0	507	611
14	0	0	0	0	507	612
15	0	0	0	0	508	611
0	0	0	0	0	507	612
1	0	0	0	0	507	611
2	0	0	0	0	508	611
3	0	0	0	0	509	612
4	0	0	0	0	510	612
5	0	0	0	0	511	612
6	0	0	0	0	512	612
7	0	0	0	0	512	612
8	0	0	0	0	512	613
9	0	0	0	0	512	613
10	0	0	0	0	512	613
11	0	0	0	0	512	613
12	0	0	0	0	512	613
13	0	0	0	0	512	614
14	0	0	0	0	512	614
15	0	0	0	0	512	614
0	0	0	0	0	511	615
1	0	0	0	0	511	614
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	510	616
10	0	0	0	0	510	616
11	0	0	0	0	511	617
12	0	0	0	0	510	616
13	0	0	0	0	509	617
14	0	0	0	0	508	616
15	0	0	0	0	508	616
0	0	0	0	0	508	616
1	0	0	0	0	509	616
2	0	0	0	0	510	616
3	0	0	0	0	510	616
4	0	0	0	0	511	616
5	0	0	0	0	512	616
6	0	0	0	0	512	616
7	0	0	0	0	512	615
8	0	0	0	0	513	616
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	514	616
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	517	615
0	0	0	0	0	518	616
1	0	0	0	0	517	615
2	0	0	0	0	517	616
3	0	0	0	0	516	616
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	513	615
8	0	0	0	0	512	616
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	508	615
1	0	0	0	0	508	615
2	0	0	0	0	508	614
3	0	0	0	0	508	614
4	0	0	0	0	509	614
5	0	0	0	0	509	613
6	0	0	0	0	510	614
7	0	0	0	0	511	613
8	0	0	0	0	512	614
9	0	0	0	0	512	614
10	0	0	0	0	512	614
11	0	0	0	0	512	615
12	0	0	0	0	512	614
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	512	614
0	0	0	0	0	512	614
1	0	0	0	0	514	614
2	0	0	0	0	514	614
3	0	0	0	0	515	615
4	0	0	0	0	515	614
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	516	614
8	0	0	0	0	516	614
9	0	0	0	0	515	614
10	0	0	0	0	514	614
11	0	0	0	0	513	614
12	0	0	0	0	513	614
13	0	0	0	0	512	614
14	0	0	0	0	512	614
15	0	0	0	0	511	614
0	0	0	0	0	510	614
1	0	0	0	0	509	613
2	0	0	0	0	508	613
3	0	0	0	0	509	613
4	0	0	0	0	510	613
5	0	0	0	0	510	613
6	0	0	0	0	510	614
7	0	0	0	0	511	614
8	0	0	0	0	511	614
9	0	0	0	0	511	614
10	0	0	0	0	512	614
11	0	0	0	0	512	614
12	0	0	0	0	512	614
13	0	0	0	0	511	614
14	0	0	0	0	510	614
15	0	0	0	0	510	614
0	0	0	0	0	508	615
1	0	0	0	0	508	614
2	0	0	0	0	507	613
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	507	614
6	0	0	0	0	507	614
7	0	0	0	0	508	614
8	0	0	0	0	508	614
9	0	0	0	0	510	613
10	0	0	0	0	510	612
11	0	0	0	0	511	613
12	0	0	0	0	512	613
13	0	0	0	0	513	612
14	0	0	0	0	513	613
15	0	0	0	0	514	613
0	0	0	0	0	513	613
1	0	0	0	0	513	613
2	0	0	0	0	513	612
3	0	0	0	0	512	613
4	0	0	0	0	512	613
5	0	0	0	0	510	614
6	0	0	0	0	510	613
7	0	0	0	0	508	614
8	0	0	0	0	508	614
9	0	0	0	0	508	615
10	0	0	0	0	508	614
11	0	0	0	0	508	615
12	0	0	0	0	508	614
13	0	0	0	0	510	615
14	0	0	0	0	512	614
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	514	615
4	0	0	0	0	513	614
5	0	0	0	0	512	614
6	0	0	0	0	511	614
7	0	0	0	0	510	614
8	0	0	0	0	508	614
9	0	0	0	0	508	614
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	508	614
13	0	0	0	0	508	614
14	0	0	0	0	507	614
15	0	0	0	0	507	614
0	0	0	0	0	508	614
1	0	0	0	0	508	614
2	0	0	0	0	509	614
3	0	0	0	0	511	614
4	0	0	0	0	511	614
5	0	0	0	0	512	614
6	0	0	0	0	513	614
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	512	614
10	0	0	0	0	512	614
11	0	0	0	0	512	614
12	0	0	0	0	511	614
13	0	0	0	0	510	614
14	0	0	0	0	508	615
15	0	0	0	0	507	614
0	0	0	0	0	506	615
1	0	0	0	0	505	615
2	0	0	0	0	506	615
3	0	0	0	0	505	614
4	0	0	0	0	505	615
5	0	0	0	0	506	615
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	508	615
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	508	614
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	506	615
15	0	0	0	0	505	615
0	0	0	0	0	505	616
1	0	0	0	0	504	616
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	616
6	0	0	0	0	504	615
7	0	0	0	0	504	616
8	0	0	0	0	505	616
9	0	0	0	0	506	615
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	509	615
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	510	614
0	0	0	0	0	509	615
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	507	615
5	0	0	0	0	506	615
6	0	0	0	0	506	615
7	0	0	0	0	506	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	511	617
9	0	0	0	0	511	616
10	0	0	0	0	511	616
11	0	0	0	0	510	616
12	0	0	0	0	510	616
13	0	0	0	0	509	616
14	0	0	0	0	510	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	512	614
4	0	0	0	0	513	614
5	0	0	0	0	513	615
6	0	0	0	0	514	614
7	0	0	0	0	514	614
8	0	0	0	0	513	614
9	0	0	0	0	512	613
10	0	0	0	0	512	613
11	0	0	0	0	511	613
12	0	0	0	0	511	613
13	0	0	0	0	510	614
14	0	0	0	0	508	613
15	0	0	0	0	508	613
0	0	0	0	0	508	614
1	0	0	0	0	507	614
2	0	0	0	0	506	614
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	507	614
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	509	615
9	0	0	0	0	510	614
10	0	0	0	0	511	614
11	0	0	0	0	512	614
12	0	0	0	0	512	614
13	0	0	0	0	513	614
14	0	0	0	0	513	614
15	0	0	0	0	512	614
0	0	0	0	0	512	614
1	0	0	0	0	511	613
2	0	0	0	0	511	613
3	0	0	0	0	509	614
4	0	0	0	0	509	614
5	0	0	0	0	508	613
6	0	0	0	0	510	613
7	0	0	0	0	510	613
8	0	0	0	0	511	614
9	0	0	0	0	511	614
10	0	0	0	0	512	614
11	0	0	0	0	512	613
12	0	0	0	0	512	613
13	0	0	0	0	511	614
14	0	0	0	0	510	614
15	0	0	0	0	510	614
0	0	0	0	0	510	614
1	0	0	0	0	510	613
2	0	0	0	0	509	613
3	0	0	0	0	508	613
4	0	0	0	0	508	614
5	0	0	0	0	508	613
6	0	0	0	0	508	613
7	0	0	0	0	508	614
8	0	0	0	0	507	614
9	0	0	0	0	507	613
10	0	0	0	0	507	613
11	0	0	0	0	507	613
12	0	0	0	0	508	613
13	0	0	0	0	508	614
14	0	0	0	0	509	613
15	0	0	0	0	510	614
0	0	0	0	0	510	614
1	0	0	0	0	510	613
2	0	0	0	0	509	613
3	0	0	0	0	508	613
4	0	0	0	0	508	613
5	0	0	0	0	507	613
6	0	0	0	0	505	614
7	0	0	0	0	504	613
8	0	0	0	0	503	614
9	0	0	0	0	503	614
10	0	0	0	0	503	614
11	0	0	0	0	504	614
12	0	0	0	0	504	614
13	0	0	0	0	505	614
14	0	0	0	0	507	614
15	0	0	0	0	509	614
0	0	0	0	0	510	615
1	0	0	0	0	509	614
2	0	0	0	0	510	614
3	0	0	0	0	512	615
4	0	0	0	0	512	614
5	0	0	0	0	513	614
6	0	0	0	0	513	614
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	511	614
10	0	0	0	0	510	615
11	0	0	0	0	508	615
12	0	0	0	0	508	614
13	0	0	0	0	507	614
14	0	0	0	0	507	614
15	0	0	0	0	507	615
0	0	0	0	0	507	615
1	0	0	0	0	506	615
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	505	614
5	0	0	0	0	504	614
6	0	0	0	0	503	614
7	0	0	0	0	503	614
8	0	0	0	0	502	613
9	0	0	0	0	502	614
10	0	0	0	0	503	614
11	0	0	0	0	502	613
12	0	0	0	0	503	614
13	0	0	0	0	504	613
14	0	0	0	0	505	613
15	0	0	0	0	506	613
0	0	0	0	0	506	614
1	0	0	0	0	506	613
2	0	0	0	0	506	613
3	0	0	0	0	507	614
4	0	0	0	0	507	613
5	0	0	0	0	508	614
6	0	0	0	0	509	614
7	0	0	0	0	509	614
8	0	0	0	0	510	614
9	0	0	0	0	510	614
10	0	0	0	0	511	614
11	0	0	0	0	511	614
12	0	0	0	0	511	614
13	0	0	0	0	512	613
14	0	0	0	0	512	613
15	0	0	0	0	512	613
0	0	0	0	0	512	614
1	0	0	0	0	512	614
2	0	0	0	0	511	614
3	0	0	0	0	510	613
4	0	0	0	0	509	614
5	0	0	0	0	507	614
6	0	0	0	0	506	614
7	0	0	0	0	504	614
8	0	0	0	0	503	614
9	0	0	0	0	501	614
10	0	0	0	0	499	614
11	0	0	0	0	500	613
12	0	0	0	0	501	614
13	0	0	0	0	502	614
14	0	0	0	0	502	614
15	0	0	0	0	503	614
0	0	0	0	0	504	614
1	0	0	0	0	504	614
2	0	0	0	0	505	614
3	0	0	0	0	507	614
4	0	0	0	0	508	614
5	0	0	0	0	507	614
6	0	0	0	0	507	614
7	0	0	0	0	507	614
8	0	0	0	0	505	614
9	0	0	0	0	504	614
10	0	0	0	0	503	614
11	0	0	0	0	503	614
12	0	0	0	0	503	614
13	0	0	0	0	503	614
14	0	0	0	0	504	614
15	0	0	0	0	505	614
0	0	0	0	0	507	614
1	0	0	0	0	508	614
2	0	0	0	0	508	615
3	0	0	0	0	508	614
4	0	0	0	0	508	614
5	0	0	0	0	507	614
6	0	0	0	0	505	614
7	0	0	0	0	502	615
8	0	0	0	0	497	615
9	0	0	0	0	492	615
10	0	0	0	0	487	615
11	0	0	0	0	485	614
12	0	0	0	0	482	615
13	0	0	0	0	480	614
14	0	0	0	0	479	614
15	0	0	0	0	480	615
0	0	0	0	0	484	615
1	0	0	0	0	492	615
2	0	0	0	0	503	615
3	0	0	0	0	515	614
4	0	0	0	0	531	615
5	0	0	0	0	547	614
6	0	0	0	0	563	614
7	0	0	0	0	580	614
8	0	0	0	0	595	615
9	0	0	0	0	607	615
10	0	0	0	0	616	614
11	0	0	0	0	624	614
12	0	0	0	0	628	614
13	0	0	0	0	630	614
14	0	0	0	0	629	613
15	0	0	0	0	624	614
0	0	0	0	0	615	614
1	0	0	0	0	603	613
2	0	0	0	0	588	613
3	0	0	0	0	576	614
4	0	0	0	0	567	613
5	0	0	0	0	560	614
6	0	0	0	0	556	613
7	0	0	0	0	553	613
8	0	0	0	0	549	614
9	0	0	0	0	543	614
10	0	0	0	0	539	614
11	0	0	0	0	533	614
12	0	0	0	0	527	614
13	0	0	0	0	523	614
14	0	0	0	0	518	613
15	0	0	0	0	514	614
0	0	0	0	0	511	614
1	0	0	0	0	508	614
2	0	0	0	0	505	614
3	0	0	0	0	503	614
4	0	0	0	0	502	613
5	0	0	0	0	500	613
6	0	0	0	0	499	613
7	0	0	0	0	498	614
8	0	0	0	0	497	614
9	0	0	0	0	496	613
10	0	0	0	0	496	614
11	0	0	0	0	496	612
12	0	0	0	0	496	613
13	0	0	0	0	495	613
14	0	0	0	0	493	613
15	0	0	0	0	492	613
0	0	0	0	0	491	613
1	0	0	0	0	489	613
2	0	0	0	0	489	613
3	0	0	0	0	488	612
4	0	0	0	0	489	613
5	0	0	0	0	489	613
6	0	0	0	0	490	614
7	0	0	0	0	491	613
8	0	0	0	0	490	614
9	0	0	0	0	490	614
10	0	0	0	0	489	614
11	0	0	0	0	487	614
12	0	0	0	0	487	613
13	0	0	0	0	487	614
14	0	0	0	0	487	614
15	0	0	0	0	487	614
0	0	0	0	0	487	615
1	0	0	0	0	487	614
2	0	0	0	0	487	614
3	0	0	0	0	488	614
4	0	0	0	0	489	614
5	0	0	0	0	490	614
6	0	0	0	0	491	615
7	0	0	0	0	491	615
8	0	0	0	0	491	615
9	0	0	0	0	491	615
10	0	0	0	0	490	614
11	0	0	0	0	490	615
12	0	0	0	0	490	615
13	0	0	0	0	490	615
14	0	0	0	0	490	614
15	0	0	0	0	491	615
0	0	0	0	0	491	615
1	0	0	0	0	490	614
2	0	0	0	0	490	614
3	0	0	0	0	491	615
4	0	0	0	0	491	615
5	0	0	0	0	491	614
6	0	0	0	0	491	614
7	0	0	0	0	492	615
8	0	0	0	0	492	615
9	0	0	0	0	492	614
10	0	0	0	0	493	614
11	0	0	0	0	494	614
12	0	0	0	0	494	614
13	0	0	0	0	494	614
14	0	0	0	0	494	614
15	0	0	0	0	494	614
0	0	0	0	0	493	615
1	0	0	0	0	493	614
2	0	0	0	0	493	614
3	0	0	0	0	494	614
4	0	0	0	0	493	614
5	0	0	0	0	492	615
6	0	0	0	0	492	615
7	0	0	0	0	492	615
8	0	0	0	0	493	616
9	0	0	0	0	494	615
10	0	0	0	0	494	616
11	0	0	0	0	495	615
12	0	0	0	0	496	616
13	0	0	0	0	496	616
14	0	0	0	0	497	617
15	0	0	0	0	498	616
0	0	0	0	0	498	616
1	0	0	0	0	499	616
2	0	0	0	0	498	616
3	0	0	0	0	498	616
4	0	0	0	0	497	616
5	0	0	0	0	496	616
6	0	0	0	0	495	616
7	0	0	0	0	495	616
8	0	0	0	0	494	616
9	0	0	0	0	493	615
10	0	0	0	0	493	616
11	0	0	0	0	494	616
12	0	0	0	0	494	615
13	0	0	0	0	494	615
14	0	0	0	0	494	616
15	0	0	0	0	494	615
0	0	0	0	0	495	616
1	0	0	0	0	496	616
2	0	0	0	0	497	616
3	0	0	0	0	497	616
4	0	0	0	0	497	616
5	0	0	0	0	497	616
6	0	0	0	0	497	615
7	0	0	0	0	497	616
8	0	0	0	0	497	617
9	0	0	0	0	498	616
10	0	0	0	0	497	616
11	0	0	0	0	498	616
12	0	0	0	0	497	616
13	0	0	0	0	498	616
14	0	0	0	0	498	616
15	0	0	0	0	499	615
0	0	0	0	0	500	616
1	0	0	0	0	500	615
2	0	0	0	0	502	615
3	0	0	0	0	502	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	503	615
10	0	0	0	0	502	615
11	0	0	0	0	500	615
12	0	0	0	0	499	614
13	0	0	0	0	498	614
14	0	0	0	0	497	614
15	0	0	0	0	497	614
0	0	0	0	0	496	614
1	0	0	0	0	496	613
2	0	0	0	0	497	613
3	0	0	0	0	496	613
4	0	0	0	0	497	614
5	0	0	0	0	497	614
6	0	0	0	0	498	614
7	0	0	0	0	499	614
8	0	0	0	0	499	614
9	0	0	0	0	499	614
10	0	0	0	0	498	614
11	0	0	0	0	498	614
12	0	0	0	0	499	614
13	0	0	0	0	498	614
14	0	0	0	0	498	614
15	0	0	0	0	497	614
0	0	0	0	0	497	614
1	0	0	0	0	496	615
2	0	0	0	0	496	614
3	0	0	0	0	496	614
4	0	0	0	0	496	615
5	0	0	0	0	496	615
6	0	0	0	0	496	615
7	0	0	0	0	496	614
8	0	0	0	0	496	615
9	0	0	0	0	496	614
10	0	0	0	0	496	614
11	0	0	0	0	498	614
12	0	0	0	0	498	614
13	0	0	0	0	499	614
14	0	0	0	0	500	612
15	0	0	0	0	500	614
0	0	0	0	0	500	613
1	0	0	0	0	500	613
2	0	0	0	0	499	612
3	0	0	0	0	498	612
4	0	0	0	0	497	612
5	0	0	0	0	496	612
6	0	0	0	0	496	612
7	0	0	0	0	496	612
8	0	0	0	0	495	611
9	0	0	0	0	494	612
10	0	0	0	0	494	612
11	0	0	0	0	493	611
12	0	0	0	0	494	611
13	0	0	0	0	495	611
14	0	0	0	0	496	611
15	0	0	0	0	496	612
0	0	0	0	0	497	613
1	0	0	0	0	498	612
2	0	0	0	0	499	613
3	0	0	0	0	500	613
4	0	0	0	0	501	614
5	0	0	0	0	500	614
6	0	0	0	0	499	614
7	0	0	0	0	497	614
8	0	0	0	0	495	615
9	0	0	0	0	494	614
10	0	0	0	0	492	615
11	0	0	0	0	491	615
12	0	0	0	0	490	615
13	0	0	0	0	490	615
14	0	0	0	0	489	615
15	0	0	0	0	488	615
0	0	0	0	0	489	615
1	0	0	0	0	489	615
2	0	0	0	0	489	615
3	0	0	0	0	489	615
4	0	0	0	0	492	615
5	0	0	0	0	494	615
6	0	0	0	0	496	615
7	0	0	0	0	498	615
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	498	615
11	0	0	0	0	497	614
12	0	0	0	0	496	614
13	0	0	0	0	494	614
14	0	0	0	0	492	614
15	0	0	0	0	491	614
0	0	0	0	0	492	614
1	0	0	0	0	492	614
2	0	0	0	0	492	614
