# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:50","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	463	620
5	0	0	0	0	464	617
6	0	0	0	0	465	617
7	0	0	0	0	467	617
8	0	0	0	0	468	615
9	0	0	0	0	469	617
10	0	0	0	0	469	616
11	0	0	0	0	470	616
12	0	0	0	0	470	618
13	0	0	0	0	470	616
14	0	0	0	0	471	616
15	0	0	0	0	470	616
0	0	0	0	0	471	614
1	0	0	0	0	471	617
2	0	0	0	0	471	616
3	0	0	0	0	471	616
4	0	0	0	0	471	619
5	0	0	0	0	472	616
6	0	0	0	0	472	617
7	0	0	0	0	475	617
8	0	0	0	0	476	615
9	0	0	0	0	477	617
10	0	0	0	0	478	616
11	0	0	0	0	481	616
12	0	0	0	0	484	620
13	0	0	0	0	486	617
14	0	0	0	0	487	617
15	0	0	0	0	488	617
0	0	0	0	0	489	615
1	0	0	0	0	490	617
2	0	0	0	0	492	618
3	0	0	0	0	492	617
4	0	0	0	0	493	620
5	0	0	0	0	494	617
6	0	0	0	0	494	618
7	0	0	0	0	495	618
8	0	0	0	0	496	615
9	0	0	0	0	498	618
10	0	0	0	0	499	618
11	0	0	0	0	502	617
12	0	0	0	0	504	620
13	0	0	0	0	507	617
14	0	0	0	0	509	617
15	0	0	0	0	512	618
0	0	0	0	0	515	615
1	0	0	0	0	519	617
2	0	0	0	0	521	617
3	0	0	0	0	524	617
4	0	0	0	0	526	619
5	0	0	0	0	528	616
6	0	0	0	0	529	616
7	0	0	0	0	531	616
8	0	0	0	0	532	613
9	0	0	0	0	534	616
10	0	0	0	0	535	616
11	0	0	0	0	536	616
12	0	0	0	0	538	619
13	0	0	0	0	540	616
14	0	0	0	0	542	616
15	0	0	0	0	544	616
0	0	0	0	0	545	613
1	0	0	0	0	548	615
2	0	0	0	0	551	616
3	0	0	0	0	553	615
4	0	0	0	0	557	618
5	0	0	0	0	559	616
6	0	0	0	0	562	615
7	0	0	0	0	564	615
8	0	0	0	0	564	613
9	0	0	0	0	565	615
10	0	0	0	0	567	615
11	0	0	0	0	567	615
12	0	0	0	0	568	618
13	0	0	0	0	568	615
14	0	0	0	0	568	615
15	0	0	0	0	569	615
0	0	0	0	0	570	612
1	0	0	0	0	569	615
2	0	0	0	0	571	615
3	0	0	0	0	572	615
4	0	0	0	0	573	617
5	0	0	0	0	574	615
6	0	0	0	0	575	615
7	0	0	0	0	577	615
8	0	0	0	0	579	612
9	0	0	0	0	580	615
10	0	0	0	0	581	615
11	0	0	0	0	581	615
12	0	0	0	0	581	617
13	0	0	0	0	579	615
14	0	0	0	0	579	615
15	0	0	0	0	579	615
0	0	0	0	0	577	612
1	0	0	0	0	577	615
2	0	0	0	0	575	615
3	0	0	0	0	575	615
4	0	0	0	0	574	618
5	0	0	0	0	573	615
6	0	0	0	0	574	616
7	0	0	0	0	574	615
8	0	0	0	0	574	613
9	0	0	0	0	574	615
10	0	0	0	0	575	615
11	0	0	0	0	575	616
12	0	0	0	0	576	618
13	0	0	0	0	577	616
14	0	0	0	0	577	615
15	0	0	0	0	578	616
0	0	0	0	0	577	614
1	0	0	0	0	576	616
2	0	0	0	0	575	617
3	0	0	0	0	574	617
4	0	0	0	0	573	619
5	0	0	0	0	572	618
6	0	0	0	0	569	617
7	0	0	0	0	568	619
8	0	0	0	0	567	615
9	0	0	0	0	566	619
10	0	0	0	0	566	619
11	0	0	0	0	564	618
12	0	0	0	0	565	621
13	0	0	0	0	565	620
14	0	0	0	0	565	619
15	0	0	0	0	566	620
0	0	0	0	0	567	617
1	0	0	0	0	568	620
2	0	0	0	0	569	620
3	0	0	0	0	568	620
4	0	0	0	0	567	622
5	0	0	0	0	565	620
6	0	0	0	0	564	620
7	0	0	0	0	563	620
8	0	0	0	0	561	618
9	0	0	0	0	561	620
10	0	0	0	0	560	620
11	0	0	0	0	559	621
12	0	0	0	0	558	622
13	0	0	0	0	557	620
14	0	0	0	0	556	620
15	0	0	0	0	557	620
0	0	0	0	0	556	618
1	0	0	0	0	556	620
2	0	0	0	0	555	620
3	0	0	0	0	556	620
4	0	0	0	0	557	622
5	0	0	0	0	557	620
6	0	0	0	0	556	620
7	0	0	0	0	557	620
8	0	0	0	0	556	617
9	0	0	0	0	556	620
10	0	0	0	0	555	620
11	0	0	0	0	554	619
12	0	0	0	0	553	622
13	0	0	0	0	551	620
14	0	0	0	0	549	619
15	0	0	0	0	547	619
0	0	0	0	0	547	616
1	0	0	0	0	547	619
2	0	0	0	0	545	619
3	0	0	0	0	545	619
4	0	0	0	0	544	621
5	0	0	0	0	544	619
6	0	0	0	0	544	619
7	0	0	0	0	545	619
8	0	0	0	0	545	616
9	0	0	0	0	545	619
10	0	0	0	0	545	619
11	0	0	0	0	545	619
12	0	0	0	0	545	621
13	0	0	0	0	544	618
14	0	0	0	0	543	618
15	0	0	0	0	541	618
0	0	0	0	0	541	615
1	0	0	0	0	539	617
2	0	0	0	0	537	617
3	0	0	0	0	536	618
4	0	0	0	0	534	621
5	0	0	0	0	535	617
6	0	0	0	0	535	617
7	0	0	0	0	535	618
8	0	0	0	0	534	615
9	0	0	0	0	535	618
10	0	0	0	0	535	617
11	0	0	0	0	535	617
12	0	0	0	0	536	620
13	0	0	0	0	536	618
14	0	0	0	0	536	617
15	0	0	0	0	535	618
0	0	0	0	0	535	615
1	0	0	0	0	535	617
2	0	0	0	0	535	618
3	0	0	0	0	532	617
4	0	0	0	0	532	620
5	0	0	0	0	531	618
6	0	0	0	0	529	617
7	0	0	0	0	528	617
8	0	0	0	0	527	615
9	0	0	0	0	527	617
10	0	0	0	0	527	617
11	0	0	0	0	527	616
12	0	0	0	0	528	620
13	0	0	0	0	527	617
14	0	0	0	0	528	617
15	0	0	0	0	529	616
0	0	0	0	0	530	614
1	0	0	0	0	531	617
2	0	0	0	0	531	617
3	0	0	0	0	531	617
4	0	0	0	0	531	620
5	0	0	0	0	530	617
6	0	0	0	0	529	617
7	0	0	0	0	529	617
8	0	0	0	0	528	615
9	0	0	0	0	527	616
10	0	0	0	0	526	617
11	0	0	0	0	524	616
12	0	0	0	0	524	619
13	0	0	0	0	523	617
14	0	0	0	0	523	617
15	0	0	0	0	523	616
0	0	0	0	0	523	615
1	0	0	0	0	523	617
2	0	0	0	0	523	617
3	0	0	0	0	524	616
4	0	0	0	0	525	619
5	0	0	0	0	526	617
6	0	0	0	0	527	616
7	0	0	0	0	526	616
8	0	0	0	0	526	614
9	0	0	0	0	526	616
10	0	0	0	0	525	616
11	0	0	0	0	524	616
12	0	0	0	0	524	619
13	0	0	0	0	523	617
14	0	0	0	0	522	616
15	0	0	0	0	521	616
0	0	0	0	0	520	614
1	0	0	0	0	519	616
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	519	619
5	0	0	0	0	519	617
6	0	0	0	0	519	616
7	0	0	0	0	520	616
8	0	0	0	0	522	614
9	0	0	0	0	523	616
10	0	0	0	0	523	616
11	0	0	0	0	523	616
12	0	0	0	0	523	619
13	0	0	0	0	521	616
14	0	0	0	0	522	617
15	0	0	0	0	521	617
0	0	0	0	0	520	615
1	0	0	0	0	519	616
2	0	0	0	0	516	616
3	0	0	0	0	515	617
4	0	0	0	0	515	619
5	0	0	0	0	515	617
6	0	0	0	0	515	616
7	0	0	0	0	515	617
8	0	0	0	0	515	614
9	0	0	0	0	514	617
10	0	0	0	0	515	617
11	0	0	0	0	516	617
12	0	0	0	0	518	619
13	0	0	0	0	519	617
14	0	0	0	0	518	618
15	0	0	0	0	518	617
0	0	0	0	0	518	614
1	0	0	0	0	517	617
2	0	0	0	0	517	618
3	0	0	0	0	516	617
4	0	0	0	0	515	620
5	0	0	0	0	514	617
6	0	0	0	0	512	617
7	0	0	0	0	512	618
8	0	0	0	0	511	615
9	0	0	0	0	510	617
10	0	0	0	0	511	618
11	0	0	0	0	511	618
12	0	0	0	0	511	620
13	0	0	0	0	511	618
14	0	0	0	0	511	618
15	0	0	0	0	512	617
0	0	0	0	0	513	615
1	0	0	0	0	514	618
2	0	0	0	0	514	618
3	0	0	0	0	513	618
4	0	0	0	0	513	620
5	0	0	0	0	513	618
6	0	0	0	0	513	618
7	0	0	0	0	512	619
8	0	0	0	0	511	615
9	0	0	0	0	510	618
10	0	0	0	0	508	618
11	0	0	0	0	508	619
12	0	0	0	0	507	621
13	0	0	0	0	505	618
14	0	0	0	0	506	619
15	0	0	0	0	505	619
0	0	0	0	0	507	616
1	0	0	0	0	507	619
2	0	0	0	0	508	619
3	0	0	0	0	509	619
4	0	0	0	0	511	621
5	0	0	0	0	512	620
6	0	0	0	0	512	619
7	0	0	0	0	512	620
8	0	0	0	0	512	617
9	0	0	0	0	511	620
10	0	0	0	0	511	620
11	0	0	0	0	510	619
12	0	0	0	0	508	622
13	0	0	0	0	507	619
14	0	0	0	0	505	619
15	0	0	0	0	505	619
0	0	0	0	0	504	617
1	0	0	0	0	504	620
2	0	0	0	0	505	620
3	0	0	0	0	505	619
4	0	0	0	0	506	622
5	0	0	0	0	506	619
6	0	0	0	0	506	619
7	0	0	0	0	507	620
8	0	0	0	0	508	616
9	0	0	0	0	508	619
10	0	0	0	0	509	619
11	0	0	0	0	509	619
12	0	0	0	0	509	622
13	0	0	0	0	508	618
14	0	0	0	0	508	619
15	0	0	0	0	507	619
0	0	0	0	0	506	616
1	0	0	0	0	505	618
2	0	0	0	0	504	619
3	0	0	0	0	503	618
4	0	0	0	0	501	620
5	0	0	0	0	501	618
6	0	0	0	0	502	618
7	0	0	0	0	502	618
8	0	0	0	0	502	615
9	0	0	0	0	503	618
10	0	0	0	0	504	618
11	0	0	0	0	505	618
12	0	0	0	0	506	621
13	0	0	0	0	507	618
14	0	0	0	0	506	618
15	0	0	0	0	506	618
0	0	0	0	0	506	615
1	0	0	0	0	505	617
2	0	0	0	0	505	617
3	0	0	0	0	504	617
4	0	0	0	0	504	620
5	0	0	0	0	503	617
6	0	0	0	0	502	617
7	0	0	0	0	500	617
8	0	0	0	0	500	614
9	0	0	0	0	499	617
10	0	0	0	0	499	617
11	0	0	0	0	499	617
12	0	0	0	0	500	620
13	0	0	0	0	501	617
14	0	0	0	0	502	617
15	0	0	0	0	503	617
0	0	0	0	0	504	615
1	0	0	0	0	506	617
2	0	0	0	0	506	617
3	0	0	0	0	507	616
4	0	0	0	0	506	620
5	0	0	0	0	506	617
6	0	0	0	0	505	617
7	0	0	0	0	504	617
8	0	0	0	0	504	615
9	0	0	0	0	503	617
10	0	0	0	0	501	617
11	0	0	0	0	500	617
12	0	0	0	0	499	619
13	0	0	0	0	499	617
14	0	0	0	0	499	617
15	0	0	0	0	499	617
0	0	0	0	0	498	615
1	0	0	0	0	497	617
2	0	0	0	0	497	617
3	0	0	0	0	498	617
4	0	0	0	0	499	620
5	0	0	0	0	499	618
6	0	0	0	0	499	617
7	0	0	0	0	500	617
8	0	0	0	0	500	615
9	0	0	0	0	500	617
10	0	0	0	0	501	617
11	0	0	0	0	500	617
12	0	0	0	0	501	620
13	0	0	0	0	500	617
14	0	0	0	0	499	617
15	0	0	0	0	498	617
0	0	0	0	0	498	615
1	0	0	0	0	497	617
2	0	0	0	0	497	618
3	0	0	0	0	496	617
4	0	0	0	0	496	620
5	0	0	0	0	496	618
6	0	0	0	0	497	618
7	0	0	0	0	498	618
8	0	0	0	0	500	615
9	0	0	0	0	501	618
10	0	0	0	0	502	617
11	0	0	0	0	502	617
12	0	0	0	0	503	620
13	0	0	0	0	503	617
14	0	0	0	0	503	617
15	0	0	0	0	504	617
0	0	0	0	0	503	615
1	0	0	0	0	502	617
2	0	0	0	0	501	617
3	0	0	0	0	501	617
4	0	0	0	0	500	620
5	0	0	0	0	501	617
6	0	0	0	0	501	618
7	0	0	0	0	501	618
8	0	0	0	0	502	615
9	0	0	0	0	503	617
10	0	0	0	0	504	617
11	0	0	0	0	505	617
12	0	0	0	0	507	620
13	0	0	0	0	508	618
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	615
1	0	0	0	0	508	616
2	0	0	0	0	508	617
3	0	0	0	0	509	616
4	0	0	0	0	510	619
5	0	0	0	0	510	617
6	0	0	0	0	509	616
7	0	0	0	0	508	617
8	0	0	0	0	508	615
9	0	0	0	0	508	617
10	0	0	0	0	507	617
11	0	0	0	0	506	617
12	0	0	0	0	505	620
13	0	0	0	0	506	617
14	0	0	0	0	507	617
15	0	0	0	0	509	617
0	0	0	0	0	511	614
1	0	0	0	0	512	616
2	0	0	0	0	513	617
3	0	0	0	0	513	617
4	0	0	0	0	513	619
5	0	0	0	0	512	616
6	0	0	0	0	512	616
7	0	0	0	0	511	617
8	0	0	0	0	510	614
9	0	0	0	0	509	616
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	507	618
13	0	0	0	0	507	616
14	0	0	0	0	507	617
15	0	0	0	0	508	616
0	0	0	0	0	509	614
1	0	0	0	0	509	616
2	0	0	0	0	510	617
3	0	0	0	0	511	617
4	0	0	0	0	512	619
5	0	0	0	0	513	617
6	0	0	0	0	513	617
7	0	0	0	0	514	617
8	0	0	0	0	512	614
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	511	619
13	0	0	0	0	510	616
14	0	0	0	0	508	617
15	0	0	0	0	507	617
0	0	0	0	0	506	614
1	0	0	0	0	506	617
2	0	0	0	0	505	616
3	0	0	0	0	506	616
4	0	0	0	0	507	619
5	0	0	0	0	507	617
6	0	0	0	0	508	616
7	0	0	0	0	509	616
8	0	0	0	0	511	614
9	0	0	0	0	511	617
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	511	619
13	0	0	0	0	511	616
14	0	0	0	0	510	616
15	0	0	0	0	508	616
0	0	0	0	0	505	615
1	0	0	0	0	501	617
2	0	0	0	0	497	616
3	0	0	0	0	494	617
4	0	0	0	0	491	619
5	0	0	0	0	487	617
6	0	0	0	0	484	617
7	0	0	0	0	481	617
8	0	0	0	0	479	615
9	0	0	0	0	477	617
10	0	0	0	0	475	617
11	0	0	0	0	473	617
12	0	0	0	0	471	620
13	0	0	0	0	466	617
14	0	0	0	0	460	617
15	0	0	0	0	454	617
0	0	0	0	0	444	614
1	0	0	0	0	432	617
2	0	0	0	0	420	617
3	0	0	0	0	407	616
4	0	0	0	0	392	620
5	0	0	0	0	380	617
6	0	0	0	0	372	617
7	0	0	0	0	366	617
8	0	0	0	0	361	614
9	0	0	0	0	358	617
10	0	0	0	0	356	616
11	0	0	0	0	354	617
12	0	0	0	0	354	619
13	0	0	0	0	359	616
14	0	0	0	0	369	617
15	0	0	0	0	386	616
0	0	0	0	0	408	614
1	0	0	0	0	435	616
2	0	0	0	0	469	616
3	0	0	0	0	504	616
4	0	0	0	0	534	619
5	0	0	0	0	559	615
6	0	0	0	0	582	615
7	0	0	0	0	604	616
8	0	0	0	0	625	614
9	0	0	0	0	640	616
10	0	0	0	0	647	615
11	0	0	0	0	649	616
12	0	0	0	0	649	619
13	0	0	0	0	647	616
14	0	0	0	0	645	616
15	0	0	0	0	643	616
0	0	0	0	0	641	614
1	0	0	0	0	639	617
2	0	0	0	0	636	616
3	0	0	0	0	635	617
4	0	0	0	0	632	619
5	0	0	0	0	628	617
6	0	0	0	0	623	617
7	0	0	0	0	615	617
8	0	0	0	0	606	614
9	0	0	0	0	595	617
10	0	0	0	0	586	618
11	0	0	0	0	576	617
12	0	0	0	0	568	619
13	0	0	0	0	559	618
14	0	0	0	0	551	617
15	0	0	0	0	545	617
0	0	0	0	0	539	615
1	0	0	0	0	533	618
2	0	0	0	0	528	617
3	0	0	0	0	525	617
4	0	0	0	0	521	620
5	0	0	0	0	516	618
6	0	0	0	0	513	619
7	0	0	0	0	511	618
8	0	0	0	0	509	615
9	0	0	0	0	507	617
10	0	0	0	0	505	617
11	0	0	0	0	502	618
12	0	0	0	0	500	620
13	0	0	0	0	498	617
14	0	0	0	0	496	618
15	0	0	0	0	495	618
0	0	0	0	0	493	615
1	0	0	0	0	492	617
2	0	0	0	0	491	617
3	0	0	0	0	490	617
4	0	0	0	0	490	620
5	0	0	0	0	491	618
6	0	0	0	0	490	617
7	0	0	0	0	490	617
8	0	0	0	0	490	615
9	0	0	0	0	490	617
10	0	0	0	0	490	618
11	0	0	0	0	491	617
12	0	0	0	0	492	620
13	0	0	0	0	493	618
14	0	0	0	0	494	617
15	0	0	0	0	494	618
0	0	0	0	0	493	615
1	0	0	0	0	493	618
2	0	0	0	0	492	618
3	0	0	0	0	492	618
4	0	0	0	0	492	620
5	0	0	0	0	491	619
6	0	0	0	0	489	618
7	0	0	0	0	489	619
8	0	0	0	0	489	615
9	0	0	0	0	488	618
10	0	0	0	0	489	619
11	0	0	0	0	490	618
12	0	0	0	0	490	621
13	0	0	0	0	491	618
14	0	0	0	0	492	619
15	0	0	0	0	492	618
0	0	0	0	0	493	615
1	0	0	0	0	494	618
2	0	0	0	0	495	618
3	0	0	0	0	495	617
4	0	0	0	0	495	620
5	0	0	0	0	494	617
6	0	0	0	0	493	617
7	0	0	0	0	493	617
8	0	0	0	0	493	614
9	0	0	0	0	491	616
10	0	0	0	0	491	616
11	0	0	0	0	489	617
12	0	0	0	0	489	619
13	0	0	0	0	489	616
14	0	0	0	0	489	616
15	0	0	0	0	489	615
0	0	0	0	0	490	614
1	0	0	0	0	491	617
2	0	0	0	0	492	616
3	0	0	0	0	493	616
4	0	0	0	0	494	619
5	0	0	0	0	495	617
6	0	0	0	0	496	617
7	0	0	0	0	496	617
8	0	0	0	0	496	614
9	0	0	0	0	496	617
10	0	0	0	0	496	617
11	0	0	0	0	496	617
12	0	0	0	0	496	619
13	0	0	0	0	494	617
14	0	0	0	0	492	617
15	0	0	0	0	491	617
0	0	0	0	0	491	614
1	0	0	0	0	491	617
2	0	0	0	0	491	617
3	0	0	0	0	491	616
4	0	0	0	0	492	620
5	0	0	0	0	493	617
6	0	0	0	0	494	617
7	0	0	0	0	495	617
8	0	0	0	0	496	614
9	0	0	0	0	497	617
10	0	0	0	0	497	616
11	0	0	0	0	497	616
12	0	0	0	0	497	618
13	0	0	0	0	496	616
14	0	0	0	0	496	616
15	0	0	0	0	494	616
0	0	0	0	0	494	614
1	0	0	0	0	493	616
2	0	0	0	0	492	616
3	0	0	0	0	491	616
4	0	0	0	0	489	619
5	0	0	0	0	489	616
6	0	0	0	0	488	616
7	0	0	0	0	489	617
8	0	0	0	0	489	615
9	0	0	0	0	490	616
10	0	0	0	0	491	617
11	0	0	0	0	492	617
12	0	0	0	0	493	620
13	0	0	0	0	494	617
14	0	0	0	0	493	617
15	0	0	0	0	494	618
0	0	0	0	0	493	615
1	0	0	0	0	492	617
2	0	0	0	0	491	618
3	0	0	0	0	490	617
4	0	0	0	0	488	619
5	0	0	0	0	487	617
6	0	0	0	0	486	617
7	0	0	0	0	484	617
8	0	0	0	0	483	615
9	0	0	0	0	483	617
10	0	0	0	0	483	617
11	0	0	0	0	483	617
12	0	0	0	0	483	620
13	0	0	0	0	483	618
14	0	0	0	0	484	618
15	0	0	0	0	484	618
0	0	0	0	0	486	615
1	0	0	0	0	487	618
2	0	0	0	0	486	617
3	0	0	0	0	485	616
4	0	0	0	0	484	619
5	0	0	0	0	483	617
6	0	0	0	0	483	618
7	0	0	0	0	481	617
8	0	0	0	0	480	614
9	0	0	0	0	478	618
10	0	0	0	0	476	618
11	0	0	0	0	474	617
12	0	0	0	0	472	620
13	0	0	0	0	471	618
14	0	0	0	0	471	618
15	0	0	0	0	470	618
0	0	0	0	0	470	615
1	0	0	0	0	470	618
2	0	0	0	0	469	618
3	0	0	0	0	470	618
4	0	0	0	0	470	621
5	0	0	0	0	471	619
6	0	0	0	0	470	618
7	0	0	0	0	469	619
8	0	0	0	0	468	615
9	0	0	0	0	468	618
10	0	0	0	0	467	618
11	0	0	0	0	465	617
12	0	0	0	0	463	620
13	0	0	0	0	461	617
14	0	0	0	0	460	617
15	0	0	0	0	458	618
0	0	0	0	0	457	615
1	0	0	0	0	457	618
2	0	0	0	0	457	618
3	0	0	0	0	457	617
4	0	0	0	0	458	621
5	0	0	0	0	458	618
6	0	0	0	0	459	618
7	0	0	0	0	460	618
8	0	0	0	0	461	615
9	0	0	0	0	463	617
10	0	0	0	0	463	617
11	0	0	0	0	463	616
12	0	0	0	0	463	620
13	0	0	0	0	463	616
14	0	0	0	0	462	617
15	0	0	0	0	462	617
0	0	0	0	0	461	615
1	0	0	0	0	462	617
2	0	0	0	0	460	617
3	0	0	0	0	460	617
4	0	0	0	0	460	620
5	0	0	0	0	460	618
6	0	0	0	0	461	617
7	0	0	0	0	462	617
8	0	0	0	0	464	616
9	0	0	0	0	465	618
10	0	0	0	0	467	618
11	0	0	0	0	469	618
12	0	0	0	0	472	620
13	0	0	0	0	473	618
14	0	0	0	0	475	618
15	0	0	0	0	476	618
0	0	0	0	0	477	615
1	0	0	0	0	478	618
2	0	0	0	0	479	618
3	0	0	0	0	481	618
4	0	0	0	0	482	620
5	0	0	0	0	482	618
6	0	0	0	0	483	617
7	0	0	0	0	484	619
8	0	0	0	0	485	615
9	0	0	0	0	487	618
10	0	0	0	0	488	617
11	0	0	0	0	490	617
12	0	0	0	0	492	620
13	0	0	0	0	494	618
14	0	0	0	0	498	618
15	0	0	0	0	501	617
0	0	0	0	0	504	615
1	0	0	0	0	508	617
2	0	0	0	0	511	617
3	0	0	0	0	513	617
4	0	0	0	0	516	620
5	0	0	0	0	518	617
6	0	0	0	0	519	617
7	0	0	0	0	521	617
8	0	0	0	0	523	615
9	0	0	0	0	524	617
10	0	0	0	0	526	617
11	0	0	0	0	527	617
12	0	0	0	0	529	619
13	0	0	0	0	532	617
14	0	0	0	0	535	617
15	0	0	0	0	538	617
0	0	0	0	0	541	615
1	0	0	0	0	543	616
2	0	0	0	0	545	616
3	0	0	0	0	548	616
4	0	0	0	0	551	618
5	0	0	0	0	554	617
6	0	0	0	0	557	616
7	0	0	0	0	559	616
8	0	0	0	0	560	614
9	0	0	0	0	561	616
10	0	0	0	0	562	616
11	0	0	0	0	563	617
12	0	0	0	0	564	619
13	0	0	0	0	565	616
14	0	0	0	0	566	616
15	0	0	0	0	566	617
0	0	0	0	0	566	614
1	0	0	0	0	568	617
2	0	0	0	0	569	617
3	0	0	0	0	569	616
4	0	0	0	0	572	619
5	0	0	0	0	573	617
6	0	0	0	0	574	616
7	0	0	0	0	576	616
8	0	0	0	0	578	614
9	0	0	0	0	579	617
10	0	0	0	0	580	616
11	0	0	0	0	581	616
12	0	0	0	0	581	619
13	0	0	0	0	581	616
14	0	0	0	0	581	616
15	0	0	0	0	581	616
0	0	0	0	0	581	614
1	0	0	0	0	580	616
2	0	0	0	0	578	616
3	0	0	0	0	578	616
4	0	0	0	0	577	619
5	0	0	0	0	577	617
6	0	0	0	0	577	616
7	0	0	0	0	577	617
8	0	0	0	0	577	614
9	0	0	0	0	577	616
10	0	0	0	0	577	616
11	0	0	0	0	578	616
12	0	0	0	0	579	619
13	0	0	0	0	580	616
14	0	0	0	0	580	616
15	0	0	0	0	580	616
0	0	0	0	0	579	614
1	0	0	0	0	578	617
2	0	0	0	0	577	617
3	0	0	0	0	577	617
4	0	0	0	0	575	620
5	0	0	0	0	574	617
6	0	0	0	0	572	617
7	0	0	0	0	570	617
8	0	0	0	0	568	614
9	0	0	0	0	568	617
10	0	0	0	0	568	617
11	0	0	0	0	567	617
12	0	0	0	0	567	620
13	0	0	0	0	567	617
14	0	0	0	0	568	617
15	0	0	0	0	569	618
0	0	0	0	0	569	615
1	0	0	0	0	569	618
2	0	0	0	0	570	618
3	0	0	0	0	569	617
4	0	0	0	0	568	620
5	0	0	0	0	568	618
6	0	0	0	0	566	618
7	0	0	0	0	565	618
8	0	0	0	0	564	615
9	0	0	0	0	562	619
10	0	0	0	0	560	617
11	0	0	0	0	559	618
12	0	0	0	0	558	620
13	0	0	0	0	558	618
14	0	0	0	0	557	618
15	0	0	0	0	557	618
0	0	0	0	0	557	615
1	0	0	0	0	556	617
2	0	0	0	0	556	617
3	0	0	0	0	556	617
4	0	0	0	0	556	620
5	0	0	0	0	557	617
6	0	0	0	0	558	617
7	0	0	0	0	557	617
8	0	0	0	0	556	615
9	0	0	0	0	555	617
10	0	0	0	0	555	617
11	0	0	0	0	553	617
12	0	0	0	0	552	620
13	0	0	0	0	551	617
14	0	0	0	0	550	617
15	0	0	0	0	548	618
0	0	0	0	0	547	615
1	0	0	0	0	545	618
2	0	0	0	0	545	618
3	0	0	0	0	545	617
4	0	0	0	0	545	620
5	0	0	0	0	546	617
6	0	0	0	0	546	617
7	0	0	0	0	547	618
8	0	0	0	0	548	615
9	0	0	0	0	548	618
10	0	0	0	0	548	617
11	0	0	0	0	548	618
12	0	0	0	0	547	621
13	0	0	0	0	547	618
14	0	0	0	0	545	619
15	0	0	0	0	544	619
0	0	0	0	0	544	615
1	0	0	0	0	542	618
2	0	0	0	0	540	617
3	0	0	0	0	539	617
4	0	0	0	0	538	620
5	0	0	0	0	538	618
6	0	0	0	0	539	617
7	0	0	0	0	539	618
8	0	0	0	0	539	615
9	0	0	0	0	539	618
10	0	0	0	0	540	618
11	0	0	0	0	541	617
12	0	0	0	0	543	620
13	0	0	0	0	543	618
14	0	0	0	0	544	619
15	0	0	0	0	544	619
0	0	0	0	0	543	616
1	0	0	0	0	542	618
2	0	0	0	0	540	619
3	0	0	0	0	539	619
4	0	0	0	0	539	622
5	0	0	0	0	536	619
6	0	0	0	0	535	619
7	0	0	0	0	534	619
8	0	0	0	0	533	616
9	0	0	0	0	533	619
10	0	0	0	0	532	619
11	0	0	0	0	532	619
12	0	0	0	0	533	622
13	0	0	0	0	534	619
14	0	0	0	0	534	619
15	0	0	0	0	536	619
0	0	0	0	0	536	615
1	0	0	0	0	537	618
2	0	0	0	0	537	618
3	0	0	0	0	537	618
4	0	0	0	0	537	621
5	0	0	0	0	536	617
6	0	0	0	0	536	619
7	0	0	0	0	535	618
8	0	0	0	0	534	615
9	0	0	0	0	532	618
10	0	0	0	0	531	617
11	0	0	0	0	529	618
12	0	0	0	0	527	620
13	0	0	0	0	527	617
14	0	0	0	0	527	617
15	0	0	0	0	527	617
0	0	0	0	0	528	615
1	0	0	0	0	529	617
2	0	0	0	0	530	617
3	0	0	0	0	531	616
4	0	0	0	0	532	619
5	0	0	0	0	532	616
6	0	0	0	0	532	616
7	0	0	0	0	533	617
8	0	0	0	0	531	614
9	0	0	0	0	531	616
10	0	0	0	0	531	616
11	0	0	0	0	531	616
12	0	0	0	0	530	619
13	0	0	0	0	528	616
14	0	0	0	0	527	615
15	0	0	0	0	526	616
0	0	0	0	0	525	613
1	0	0	0	0	524	616
2	0	0	0	0	524	616
3	0	0	0	0	524	615
4	0	0	0	0	524	618
5	0	0	0	0	525	615
6	0	0	0	0	526	615
7	0	0	0	0	526	615
8	0	0	0	0	528	612
9	0	0	0	0	528	615
10	0	0	0	0	528	615
11	0	0	0	0	528	615
12	0	0	0	0	528	617
13	0	0	0	0	528	615
14	0	0	0	0	528	616
15	0	0	0	0	527	615
0	0	0	0	0	526	613
1	0	0	0	0	526	615
2	0	0	0	0	524	615
3	0	0	0	0	523	615
4	0	0	0	0	523	618
5	0	0	0	0	523	616
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	523	613
