# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:41:10","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	560	621
1	0	0	0	0	560	618
2	0	0	0	0	560	617
3	0	0	0	0	559	617
4	0	0	0	0	559	613
5	0	0	0	0	558	617
6	0	0	0	0	557	617
7	0	0	0	0	557	617
8	0	0	0	0	556	622
9	0	0	0	0	556	617
10	0	0	0	0	555	618
11	0	0	0	0	555	617
12	0	0	0	0	553	612
13	0	0	0	0	553	617
14	0	0	0	0	553	617
15	0	0	0	0	553	617
0	0	0	0	0	553	622
1	0	0	0	0	553	617
2	0	0	0	0	553	618
3	0	0	0	0	552	617
4	0	0	0	0	552	612
5	0	0	0	0	551	618
6	0	0	0	0	551	617
7	0	0	0	0	551	618
8	0	0	0	0	551	622
9	0	0	0	0	551	618
10	0	0	0	0	551	618
11	0	0	0	0	551	618
12	0	0	0	0	551	613
13	0	0	0	0	551	618
14	0	0	0	0	551	618
15	0	0	0	0	551	619
0	0	0	0	0	552	622
1	0	0	0	0	552	619
2	0	0	0	0	552	619
3	0	0	0	0	551	618
4	0	0	0	0	551	613
5	0	0	0	0	551	619
6	0	0	0	0	550	618
7	0	0	0	0	550	618
8	0	0	0	0	549	622
9	0	0	0	0	548	618
10	0	0	0	0	548	619
11	0	0	0	0	548	619
12	0	0	0	0	548	614
13	0	0	0	0	547	618
14	0	0	0	0	547	619
15	0	0	0	0	548	620
0	0	0	0	0	548	624
1	0	0	0	0	547	620
2	0	0	0	0	547	619
3	0	0	0	0	548	619
4	0	0	0	0	547	614
5	0	0	0	0	547	619
6	0	0	0	0	548	619
7	0	0	0	0	548	619
8	0	0	0	0	548	623
9	0	0	0	0	548	619
10	0	0	0	0	548	619
11	0	0	0	0	547	619
12	0	0	0	0	547	614
13	0	0	0	0	547	619
14	0	0	0	0	546	619
15	0	0	0	0	546	619
0	0	0	0	0	546	623
1	0	0	0	0	546	619
2	0	0	0	0	545	619
3	0	0	0	0	545	619
4	0	0	0	0	545	614
5	0	0	0	0	545	619
6	0	0	0	0	544	619
7	0	0	0	0	544	620
8	0	0	0	0	544	624
9	0	0	0	0	544	620
10	0	0	0	0	543	619
11	0	0	0	0	543	620
12	0	0	0	0	543	615
13	0	0	0	0	542	619
14	0	0	0	0	542	619
15	0	0	0	0	542	619
0	0	0	0	0	542	623
1	0	0	0	0	542	619
2	0	0	0	0	542	619
3	0	0	0	0	541	619
4	0	0	0	0	541	614
5	0	0	0	0	541	619
6	0	0	0	0	541	619
7	0	0	0	0	540	618
8	0	0	0	0	540	622
9	0	0	0	0	540	619
10	0	0	0	0	540	619
11	0	0	0	0	540	618
12	0	0	0	0	540	613
13	0	0	0	0	540	618
14	0	0	0	0	540	618
15	0	0	0	0	540	619
0	0	0	0	0	540	623
1	0	0	0	0	539	618
2	0	0	0	0	538	618
3	0	0	0	0	538	619
4	0	0	0	0	538	613
5	0	0	0	0	538	618
6	0	0	0	0	538	619
7	0	0	0	0	537	619
8	0	0	0	0	537	622
9	0	0	0	0	537	618
10	0	0	0	0	537	619
11	0	0	0	0	536	618
12	0	0	0	0	536	613
13	0	0	0	0	536	618
14	0	0	0	0	535	618
15	0	0	0	0	534	618
0	0	0	0	0	534	622
1	0	0	0	0	534	618
2	0	0	0	0	533	618
3	0	0	0	0	533	617
4	0	0	0	0	533	612
5	0	0	0	0	533	617
6	0	0	0	0	533	617
7	0	0	0	0	532	617
8	0	0	0	0	532	621
9	0	0	0	0	532	616
10	0	0	0	0	532	616
11	0	0	0	0	532	616
12	0	0	0	0	531	611
13	0	0	0	0	531	616
14	0	0	0	0	531	615
15	0	0	0	0	531	616
0	0	0	0	0	529	620
1	0	0	0	0	530	616
2	0	0	0	0	529	616
3	0	0	0	0	529	615
4	0	0	0	0	530	611
5	0	0	0	0	530	615
6	0	0	0	0	530	615
7	0	0	0	0	528	616
8	0	0	0	0	528	620
9	0	0	0	0	528	616
10	0	0	0	0	528	616
11	0	0	0	0	529	616
12	0	0	0	0	529	611
13	0	0	0	0	528	617
14	0	0	0	0	529	617
15	0	0	0	0	529	617
0	0	0	0	0	528	621
1	0	0	0	0	528	617
2	0	0	0	0	527	617
3	0	0	0	0	527	617
4	0	0	0	0	527	613
5	0	0	0	0	527	617
6	0	0	0	0	527	618
7	0	0	0	0	527	619
8	0	0	0	0	527	623
9	0	0	0	0	527	618
10	0	0	0	0	527	618
11	0	0	0	0	527	618
12	0	0	0	0	527	613
13	0	0	0	0	527	618
14	0	0	0	0	526	618
15	0	0	0	0	525	619
0	0	0	0	0	525	623
1	0	0	0	0	525	619
2	0	0	0	0	525	619
3	0	0	0	0	525	619
4	0	0	0	0	524	614
5	0	0	0	0	524	619
6	0	0	0	0	525	619
7	0	0	0	0	524	620
8	0	0	0	0	524	624
9	0	0	0	0	523	619
10	0	0	0	0	523	619
11	0	0	0	0	523	620
12	0	0	0	0	523	615
13	0	0	0	0	523	619
14	0	0	0	0	523	620
15	0	0	0	0	522	620
0	0	0	0	0	523	624
1	0	0	0	0	523	620
2	0	0	0	0	523	620
3	0	0	0	0	523	620
4	0	0	0	0	523	615
5	0	0	0	0	523	620
6	0	0	0	0	523	620
7	0	0	0	0	522	620
8	0	0	0	0	522	624
9	0	0	0	0	522	620
10	0	0	0	0	523	619
11	0	0	0	0	523	620
12	0	0	0	0	522	614
13	0	0	0	0	521	619
14	0	0	0	0	520	619
15	0	0	0	0	519	619
0	0	0	0	0	519	623
1	0	0	0	0	520	619
2	0	0	0	0	519	619
3	0	0	0	0	519	618
4	0	0	0	0	519	613
5	0	0	0	0	519	618
6	0	0	0	0	519	618
7	0	0	0	0	518	618
8	0	0	0	0	518	622
9	0	0	0	0	518	619
10	0	0	0	0	518	618
11	0	0	0	0	517	617
12	0	0	0	0	516	612
13	0	0	0	0	516	618
14	0	0	0	0	516	617
15	0	0	0	0	516	617
0	0	0	0	0	515	621
1	0	0	0	0	515	618
2	0	0	0	0	514	618
3	0	0	0	0	513	617
4	0	0	0	0	513	612
5	0	0	0	0	512	617
6	0	0	0	0	512	616
7	0	0	0	0	511	617
8	0	0	0	0	510	622
9	0	0	0	0	510	617
10	0	0	0	0	510	617
11	0	0	0	0	509	617
12	0	0	0	0	508	612
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	507	617
0	0	0	0	0	506	622
1	0	0	0	0	507	617
2	0	0	0	0	506	617
3	0	0	0	0	506	617
4	0	0	0	0	506	612
5	0	0	0	0	506	617
6	0	0	0	0	506	617
7	0	0	0	0	506	617
8	0	0	0	0	506	622
9	0	0	0	0	505	618
10	0	0	0	0	505	617
11	0	0	0	0	505	617
12	0	0	0	0	505	612
13	0	0	0	0	504	617
14	0	0	0	0	504	617
15	0	0	0	0	504	617
0	0	0	0	0	503	621
1	0	0	0	0	503	617
2	0	0	0	0	503	617
3	0	0	0	0	504	616
4	0	0	0	0	504	611
5	0	0	0	0	504	617
6	0	0	0	0	506	617
7	0	0	0	0	506	617
8	0	0	0	0	506	622
9	0	0	0	0	507	617
10	0	0	0	0	508	617
11	0	0	0	0	511	617
12	0	0	0	0	512	612
13	0	0	0	0	514	617
14	0	0	0	0	515	617
15	0	0	0	0	517	618
0	0	0	0	0	519	622
1	0	0	0	0	520	618
2	0	0	0	0	520	617
3	0	0	0	0	521	618
4	0	0	0	0	523	613
5	0	0	0	0	523	618
6	0	0	0	0	523	618
7	0	0	0	0	523	618
8	0	0	0	0	524	623
9	0	0	0	0	525	619
10	0	0	0	0	525	619
11	0	0	0	0	524	619
12	0	0	0	0	524	614
13	0	0	0	0	523	619
14	0	0	0	0	523	619
15	0	0	0	0	522	620
0	0	0	0	0	522	624
1	0	0	0	0	522	619
2	0	0	0	0	522	620
3	0	0	0	0	521	620
4	0	0	0	0	520	614
5	0	0	0	0	519	620
6	0	0	0	0	518	620
7	0	0	0	0	518	620
8	0	0	0	0	517	624
9	0	0	0	0	517	619
10	0	0	0	0	515	620
11	0	0	0	0	514	620
12	0	0	0	0	512	615
13	0	0	0	0	511	620
14	0	0	0	0	511	619
15	0	0	0	0	511	620
0	0	0	0	0	511	624
1	0	0	0	0	511	618
2	0	0	0	0	511	619
3	0	0	0	0	511	619
4	0	0	0	0	511	615
5	0	0	0	0	511	619
6	0	0	0	0	512	619
7	0	0	0	0	512	620
8	0	0	0	0	514	623
9	0	0	0	0	515	619
10	0	0	0	0	516	619
11	0	0	0	0	518	618
12	0	0	0	0	519	614
13	0	0	0	0	519	619
14	0	0	0	0	521	619
15	0	0	0	0	520	620
0	0	0	0	0	520	623
1	0	0	0	0	519	619
2	0	0	0	0	518	618
3	0	0	0	0	517	618
4	0	0	0	0	515	613
5	0	0	0	0	514	618
6	0	0	0	0	514	618
7	0	0	0	0	513	619
8	0	0	0	0	513	623
9	0	0	0	0	513	618
10	0	0	0	0	512	618
11	0	0	0	0	512	618
12	0	0	0	0	512	613
13	0	0	0	0	511	618
14	0	0	0	0	511	618
15	0	0	0	0	511	618
0	0	0	0	0	511	622
1	0	0	0	0	511	618
2	0	0	0	0	510	617
3	0	0	0	0	509	618
4	0	0	0	0	509	613
5	0	0	0	0	509	618
6	0	0	0	0	510	617
7	0	0	0	0	510	618
8	0	0	0	0	510	622
9	0	0	0	0	510	618
10	0	0	0	0	509	617
11	0	0	0	0	509	617
12	0	0	0	0	510	612
13	0	0	0	0	510	618
14	0	0	0	0	510	617
15	0	0	0	0	510	617
0	0	0	0	0	511	621
1	0	0	0	0	511	617
2	0	0	0	0	511	617
3	0	0	0	0	511	616
4	0	0	0	0	510	611
5	0	0	0	0	511	616
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	509	620
9	0	0	0	0	509	617
10	0	0	0	0	509	616
11	0	0	0	0	508	617
12	0	0	0	0	508	612
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	618
0	0	0	0	0	507	621
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	507	617
4	0	0	0	0	506	612
5	0	0	0	0	504	617
6	0	0	0	0	499	618
7	0	0	0	0	493	618
8	0	0	0	0	485	622
9	0	0	0	0	474	617
10	0	0	0	0	460	617
11	0	0	0	0	445	618
12	0	0	0	0	429	612
13	0	0	0	0	414	618
14	0	0	0	0	401	618
15	0	0	0	0	389	618
0	0	0	0	0	377	622
1	0	0	0	0	367	618
2	0	0	0	0	356	618
3	0	0	0	0	346	618
4	0	0	0	0	339	613
5	0	0	0	0	331	619
6	0	0	0	0	323	619
7	0	0	0	0	314	618
8	0	0	0	0	306	622
9	0	0	0	0	301	618
10	0	0	0	0	302	618
11	0	0	0	0	307	618
12	0	0	0	0	317	614
13	0	0	0	0	336	618
14	0	0	0	0	366	618
15	0	0	0	0	406	619
0	0	0	0	0	454	623
1	0	0	0	0	510	618
2	0	0	0	0	571	619
3	0	0	0	0	640	619
4	0	0	0	0	720	613
5	0	0	0	0	810	619
6	0	0	0	0	905	619
7	0	0	0	0	996	619
8	0	0	0	0	1022	623
9	0	0	0	0	1022	619
10	0	0	0	0	1022	619
11	0	0	0	0	1022	618
12	0	0	0	0	1022	614
13	0	0	0	0	1022	619
14	0	0	0	0	1022	620
15	0	0	0	0	1022	620
0	0	0	0	0	1022	624
1	0	0	0	0	1022	619
2	0	0	0	0	1022	619
3	0	0	0	0	1022	619
4	0	0	0	0	1022	614
5	0	0	0	0	1022	620
6	0	0	0	0	1022	619
7	0	0	0	0	1022	620
8	0	0	0	0	1022	623
9	0	0	0	0	1022	619
10	0	0	0	0	1022	619
11	0	0	0	0	1007	619
12	0	0	0	0	973	614
13	0	0	0	0	936	619
14	0	0	0	0	896	619
15	0	0	0	0	852	620
0	0	0	0	0	811	624
1	0	0	0	0	770	619
2	0	0	0	0	730	619
3	0	0	0	0	691	619
4	0	0	0	0	655	614
5	0	0	0	0	624	619
6	0	0	0	0	595	619
7	0	0	0	0	569	619
8	0	0	0	0	545	622
9	0	0	0	0	522	618
10	0	0	0	0	499	619
11	0	0	0	0	476	618
12	0	0	0	0	455	613
13	0	0	0	0	435	618
14	0	0	0	0	419	617
15	0	0	0	0	404	618
0	0	0	0	0	391	621
1	0	0	0	0	379	617
2	0	0	0	0	369	617
3	0	0	0	0	359	617
4	0	0	0	0	351	611
5	0	0	0	0	343	617
6	0	0	0	0	337	617
7	0	0	0	0	331	617
8	0	0	0	0	326	620
9	0	0	0	0	321	616
10	0	0	0	0	317	616
11	0	0	0	0	313	616
12	0	0	0	0	312	611
13	0	0	0	0	310	616
14	0	0	0	0	309	616
15	0	0	0	0	308	617
0	0	0	0	0	307	621
1	0	0	0	0	306	616
2	0	0	0	0	304	616
3	0	0	0	0	304	616
4	0	0	0	0	304	612
5	0	0	0	0	303	617
6	0	0	0	0	303	616
7	0	0	0	0	303	617
8	0	0	0	0	303	622
9	0	0	0	0	304	617
10	0	0	0	0	304	618
11	0	0	0	0	304	617
12	0	0	0	0	304	612
13	0	0	0	0	304	618
14	0	0	0	0	305	617
15	0	0	0	0	305	618
0	0	0	0	0	307	622
1	0	0	0	0	307	617
2	0	0	0	0	309	617
3	0	0	0	0	310	617
4	0	0	0	0	312	612
5	0	0	0	0	312	617
6	0	0	0	0	314	617
7	0	0	0	0	315	617
8	0	0	0	0	316	622
9	0	0	0	0	317	617
10	0	0	0	0	317	617
11	0	0	0	0	318	617
12	0	0	0	0	319	612
13	0	0	0	0	321	616
14	0	0	0	0	321	617
15	0	0	0	0	322	617
0	0	0	0	0	323	620
1	0	0	0	0	325	616
2	0	0	0	0	327	617
3	0	0	0	0	328	617
4	0	0	0	0	329	612
5	0	0	0	0	330	617
6	0	0	0	0	331	617
7	0	0	0	0	332	617
8	0	0	0	0	333	622
9	0	0	0	0	335	617
10	0	0	0	0	335	617
11	0	0	0	0	337	617
12	0	0	0	0	338	613
13	0	0	0	0	339	618
14	0	0	0	0	340	618
15	0	0	0	0	340	618
0	0	0	0	0	342	622
1	0	0	0	0	343	618
2	0	0	0	0	343	618
3	0	0	0	0	344	618
4	0	0	0	0	344	613
5	0	0	0	0	344	618
6	0	0	0	0	345	618
7	0	0	0	0	347	619
8	0	0	0	0	347	623
9	0	0	0	0	348	618
10	0	0	0	0	348	618
11	0	0	0	0	349	618
12	0	0	0	0	350	613
13	0	0	0	0	350	618
14	0	0	0	0	351	618
15	0	0	0	0	352	619
0	0	0	0	0	353	622
1	0	0	0	0	354	618
2	0	0	0	0	355	618
3	0	0	0	0	355	618
4	0	0	0	0	356	612
5	0	0	0	0	356	618
6	0	0	0	0	357	617
7	0	0	0	0	356	617
8	0	0	0	0	356	622
9	0	0	0	0	356	617
10	0	0	0	0	357	617
11	0	0	0	0	358	617
12	0	0	0	0	359	612
13	0	0	0	0	359	617
14	0	0	0	0	359	618
15	0	0	0	0	359	618
0	0	0	0	0	359	623
1	0	0	0	0	360	619
2	0	0	0	0	360	618
3	0	0	0	0	360	618
4	0	0	0	0	361	613
5	0	0	0	0	361	619
6	0	0	0	0	361	619
7	0	0	0	0	361	619
8	0	0	0	0	360	623
9	0	0	0	0	361	619
10	0	0	0	0	361	619
11	0	0	0	0	360	618
12	0	0	0	0	360	614
13	0	0	0	0	360	619
14	0	0	0	0	360	619
15	0	0	0	0	360	619
0	0	0	0	0	360	623
1	0	0	0	0	359	619
2	0	0	0	0	360	619
3	0	0	0	0	359	619
4	0	0	0	0	359	614
5	0	0	0	0	359	620
6	0	0	0	0	359	619
7	0	0	0	0	358	619
8	0	0	0	0	358	623
9	0	0	0	0	357	619
10	0	0	0	0	356	619
11	0	0	0	0	356	619
12	0	0	0	0	356	614
13	0	0	0	0	356	618
14	0	0	0	0	355	618
15	0	0	0	0	355	619
0	0	0	0	0	355	623
1	0	0	0	0	356	618
2	0	0	0	0	356	619
3	0	0	0	0	356	618
4	0	0	0	0	356	613
5	0	0	0	0	355	618
6	0	0	0	0	355	618
7	0	0	0	0	355	618
8	0	0	0	0	354	622
9	0	0	0	0	354	618
10	0	0	0	0	353	617
11	0	0	0	0	353	618
12	0	0	0	0	352	612
13	0	0	0	0	352	618
14	0	0	0	0	352	618
15	0	0	0	0	353	618
0	0	0	0	0	353	623
1	0	0	0	0	355	618
2	0	0	0	0	355	618
3	0	0	0	0	355	617
4	0	0	0	0	355	612
5	0	0	0	0	357	618
6	0	0	0	0	358	619
7	0	0	0	0	359	619
8	0	0	0	0	361	622
9	0	0	0	0	363	618
10	0	0	0	0	365	617
11	0	0	0	0	367	617
12	0	0	0	0	368	613
13	0	0	0	0	371	618
14	0	0	0	0	373	618
15	0	0	0	0	374	618
0	0	0	0	0	376	622
1	0	0	0	0	379	619
2	0	0	0	0	381	618
3	0	0	0	0	383	618
4	0	0	0	0	385	613
5	0	0	0	0	387	619
6	0	0	0	0	390	619
7	0	0	0	0	392	618
8	0	0	0	0	395	623
9	0	0	0	0	398	618
10	0	0	0	0	400	618
11	0	0	0	0	403	618
12	0	0	0	0	406	613
13	0	0	0	0	408	618
14	0	0	0	0	411	617
15	0	0	0	0	414	617
0	0	0	0	0	417	622
1	0	0	0	0	420	617
2	0	0	0	0	423	617
3	0	0	0	0	427	617
4	0	0	0	0	431	612
5	0	0	0	0	435	617
6	0	0	0	0	440	616
7	0	0	0	0	444	617
8	0	0	0	0	448	620
9	0	0	0	0	451	616
10	0	0	0	0	454	615
11	0	0	0	0	457	616
12	0	0	0	0	462	611
13	0	0	0	0	466	616
14	0	0	0	0	470	616
15	0	0	0	0	474	616
0	0	0	0	0	478	620
1	0	0	0	0	482	615
2	0	0	0	0	486	615
3	0	0	0	0	490	615
4	0	0	0	0	494	611
5	0	0	0	0	497	616
6	0	0	0	0	501	616
7	0	0	0	0	505	617
8	0	0	0	0	509	620
9	0	0	0	0	513	616
10	0	0	0	0	517	616
11	0	0	0	0	522	616
12	0	0	0	0	527	611
13	0	0	0	0	531	617
14	0	0	0	0	535	617
15	0	0	0	0	539	617
0	0	0	0	0	543	621
1	0	0	0	0	547	617
2	0	0	0	0	550	618
3	0	0	0	0	553	618
4	0	0	0	0	556	613
5	0	0	0	0	560	618
6	0	0	0	0	563	618
7	0	0	0	0	565	618
8	0	0	0	0	568	623
9	0	0	0	0	570	618
10	0	0	0	0	572	619
11	0	0	0	0	575	619
12	0	0	0	0	577	614
13	0	0	0	0	580	619
14	0	0	0	0	583	619
15	0	0	0	0	584	619
0	0	0	0	0	587	623
1	0	0	0	0	589	619
2	0	0	0	0	591	619
3	0	0	0	0	592	619
4	0	0	0	0	594	614
5	0	0	0	0	596	620
6	0	0	0	0	597	619
7	0	0	0	0	599	620
8	0	0	0	0	600	623
9	0	0	0	0	601	619
10	0	0	0	0	602	620
11	0	0	0	0	603	619
12	0	0	0	0	604	615
13	0	0	0	0	605	620
14	0	0	0	0	605	619
15	0	0	0	0	606	620
0	0	0	0	0	607	624
1	0	0	0	0	607	620
2	0	0	0	0	608	620
3	0	0	0	0	608	620
4	0	0	0	0	608	614
5	0	0	0	0	609	620
6	0	0	0	0	608	620
7	0	0	0	0	609	620
8	0	0	0	0	610	624
9	0	0	0	0	610	620
10	0	0	0	0	610	620
11	0	0	0	0	609	620
12	0	0	0	0	609	614
13	0	0	0	0	608	620
14	0	0	0	0	608	620
15	0	0	0	0	607	620
0	0	0	0	0	606	624
1	0	0	0	0	605	620
2	0	0	0	0	605	620
3	0	0	0	0	605	620
4	0	0	0	0	605	615
5	0	0	0	0	605	619
6	0	0	0	0	604	620
7	0	0	0	0	604	620
8	0	0	0	0	604	623
9	0	0	0	0	604	619
10	0	0	0	0	602	619
11	0	0	0	0	601	619
12	0	0	0	0	601	615
13	0	0	0	0	599	619
14	0	0	0	0	598	619
15	0	0	0	0	598	620
0	0	0	0	0	596	622
1	0	0	0	0	595	618
2	0	0	0	0	593	617
3	0	0	0	0	593	618
4	0	0	0	0	591	613
5	0	0	0	0	591	617
6	0	0	0	0	590	617
7	0	0	0	0	589	617
8	0	0	0	0	588	621
9	0	0	0	0	588	617
10	0	0	0	0	586	616
11	0	0	0	0	585	616
12	0	0	0	0	584	611
13	0	0	0	0	583	617
14	0	0	0	0	582	616
15	0	0	0	0	580	617
0	0	0	0	0	579	621
1	0	0	0	0	578	618
2	0	0	0	0	577	618
3	0	0	0	0	577	617
4	0	0	0	0	576	612
5	0	0	0	0	575	618
6	0	0	0	0	575	618
7	0	0	0	0	574	617
8	0	0	0	0	574	622
9	0	0	0	0	574	618
10	0	0	0	0	573	618
11	0	0	0	0	572	618
12	0	0	0	0	571	613
13	0	0	0	0	571	619
14	0	0	0	0	569	618
15	0	0	0	0	568	619
0	0	0	0	0	567	623
1	0	0	0	0	566	618
2	0	0	0	0	565	619
3	0	0	0	0	564	618
4	0	0	0	0	564	613
5	0	0	0	0	563	619
6	0	0	0	0	562	618
7	0	0	0	0	562	618
8	0	0	0	0	560	622
9	0	0	0	0	560	619
10	0	0	0	0	559	618
11	0	0	0	0	558	619
12	0	0	0	0	558	614
13	0	0	0	0	556	619
14	0	0	0	0	556	618
15	0	0	0	0	555	619
0	0	0	0	0	554	623
1	0	0	0	0	555	619
2	0	0	0	0	555	619
3	0	0	0	0	555	619
4	0	0	0	0	555	613
5	0	0	0	0	554	619
6	0	0	0	0	554	618
7	0	0	0	0	553	618
8	0	0	0	0	552	622
9	0	0	0	0	552	619
10	0	0	0	0	553	617
11	0	0	0	0	553	618
12	0	0	0	0	553	613
13	0	0	0	0	552	618
14	0	0	0	0	552	618
15	0	0	0	0	552	618
0	0	0	0	0	552	622
1	0	0	0	0	551	618
2	0	0	0	0	551	618
3	0	0	0	0	551	618
4	0	0	0	0	551	613
5	0	0	0	0	551	618
6	0	0	0	0	552	618
7	0	0	0	0	552	618
8	0	0	0	0	551	623
9	0	0	0	0	551	618
10	0	0	0	0	551	619
11	0	0	0	0	551	620
12	0	0	0	0	551	615
13	0	0	0	0	550	620
14	0	0	0	0	550	620
15	0	0	0	0	550	620
0	0	0	0	0	550	624
1	0	0	0	0	549	620
2	0	0	0	0	549	620
3	0	0	0	0	549	620
4	0	0	0	0	548	615
5	0	0	0	0	548	620
6	0	0	0	0	548	620
7	0	0	0	0	548	621
8	0	0	0	0	548	625
9	0	0	0	0	549	621
10	0	0	0	0	549	621
11	0	0	0	0	550	621
12	0	0	0	0	550	615
13	0	0	0	0	550	621
14	0	0	0	0	550	621
15	0	0	0	0	550	621
0	0	0	0	0	549	625
1	0	0	0	0	550	620
2	0	0	0	0	550	620
3	0	0	0	0	549	620
4	0	0	0	0	549	615
5	0	0	0	0	549	620
6	0	0	0	0	548	620
7	0	0	0	0	549	621
8	0	0	0	0	548	624
9	0	0	0	0	548	620
10	0	0	0	0	547	620
11	0	0	0	0	547	620
12	0	0	0	0	547	615
13	0	0	0	0	547	620
14	0	0	0	0	547	620
15	0	0	0	0	546	620
0	0	0	0	0	546	624
1	0	0	0	0	547	620
2	0	0	0	0	547	620
3	0	0	0	0	546	620
4	0	0	0	0	546	614
5	0	0	0	0	545	620
6	0	0	0	0	544	619
7	0	0	0	0	544	620
8	0	0	0	0	543	623
9	0	0	0	0	544	620
10	0	0	0	0	544	620
11	0	0	0	0	544	619
12	0	0	0	0	544	613
13	0	0	0	0	544	619
14	0	0	0	0	544	619
15	0	0	0	0	544	619
0	0	0	0	0	545	622
1	0	0	0	0	545	617
2	0	0	0	0	544	617
3	0	0	0	0	545	617
4	0	0	0	0	544	611
5	0	0	0	0	544	616
6	0	0	0	0	544	616
7	0	0	0	0	544	616
8	0	0	0	0	544	620
9	0	0	0	0	545	616
10	0	0	0	0	544	616
11	0	0	0	0	544	616
12	0	0	0	0	544	610
13	0	0	0	0	543	615
14	0	0	0	0	543	615
15	0	0	0	0	543	616
0	0	0	0	0	543	620
1	0	0	0	0	544	615
2	0	0	0	0	544	616
3	0	0	0	0	544	616
4	0	0	0	0	544	611
5	0	0	0	0	544	616
6	0	0	0	0	543	616
7	0	0	0	0	543	617
8	0	0	0	0	544	620
9	0	0	0	0	544	616
10	0	0	0	0	544	616
11	0	0	0	0	544	615
12	0	0	0	0	543	611
13	0	0	0	0	543	616
14	0	0	0	0	543	617
15	0	0	0	0	542	616
0	0	0	0	0	541	622
1	0	0	0	0	541	617
2	0	0	0	0	541	617
3	0	0	0	0	540	617
4	0	0	0	0	540	613
5	0	0	0	0	539	618
6	0	0	0	0	539	618
7	0	0	0	0	540	618
8	0	0	0	0	540	622
9	0	0	0	0	540	618
10	0	0	0	0	539	619
11	0	0	0	0	539	618
12	0	0	0	0	539	613
13	0	0	0	0	539	619
14	0	0	0	0	539	619
15	0	0	0	0	538	619
0	0	0	0	0	537	623
1	0	0	0	0	536	619
2	0	0	0	0	537	619
3	0	0	0	0	536	618
4	0	0	0	0	535	613
5	0	0	0	0	535	619
6	0	0	0	0	534	619
7	0	0	0	0	534	619
8	0	0	0	0	534	623
9	0	0	0	0	535	618
10	0	0	0	0	535	619
11	0	0	0	0	535	619
12	0	0	0	0	535	614
13	0	0	0	0	535	619
14	0	0	0	0	536	619
15	0	0	0	0	536	619
0	0	0	0	0	536	623
1	0	0	0	0	536	619
2	0	0	0	0	536	619
3	0	0	0	0	536	619
4	0	0	0	0	535	613
5	0	0	0	0	535	618
6	0	0	0	0	534	619
7	0	0	0	0	533	619
8	0	0	0	0	532	624
9	0	0	0	0	531	620
10	0	0	0	0	530	620
11	0	0	0	0	530	620
12	0	0	0	0	529	615
13	0	0	0	0	529	620
14	0	0	0	0	530	620
15	0	0	0	0	530	621
0	0	0	0	0	530	624
1	0	0	0	0	530	620
2	0	0	0	0	528	620
3	0	0	0	0	528	619
4	0	0	0	0	528	614
5	0	0	0	0	527	620
6	0	0	0	0	527	620
7	0	0	0	0	528	620
8	0	0	0	0	528	624
9	0	0	0	0	528	619
10	0	0	0	0	528	619
11	0	0	0	0	528	619
12	0	0	0	0	528	614
13	0	0	0	0	528	618
14	0	0	0	0	528	619
15	0	0	0	0	528	618
0	0	0	0	0	527	622
1	0	0	0	0	527	617
2	0	0	0	0	527	617
3	0	0	0	0	527	618
4	0	0	0	0	527	612
5	0	0	0	0	526	617
6	0	0	0	0	525	617
7	0	0	0	0	524	617
8	0	0	0	0	524	621
9	0	0	0	0	524	617
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	523	611
13	0	0	0	0	523	616
14	0	0	0	0	523	616
15	0	0	0	0	523	616
0	0	0	0	0	523	621
1	0	0	0	0	522	616
2	0	0	0	0	522	617
3	0	0	0	0	522	617
4	0	0	0	0	522	611
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	521	617
8	0	0	0	0	521	621
9	0	0	0	0	522	616
10	0	0	0	0	522	616
11	0	0	0	0	522	616
12	0	0	0	0	522	611
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	522	616
0	0	0	0	0	521	620
1	0	0	0	0	521	615
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	518	610
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	516	615
8	0	0	0	0	515	619
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	514	614
12	0	0	0	0	513	609
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	510	620
1	0	0	0	0	509	615
2	0	0	0	0	508	615
