# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:47:37","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
15	0	0	0	0	428	615
0	0	0	0	0	429	615
1	0	0	0	0	432	614
2	0	0	0	0	435	616
3	0	0	0	0	437	615
4	0	0	0	0	440	615
5	0	0	0	0	444	617
6	0	0	0	0	447	615
7	0	0	0	0	449	615
8	0	0	0	0	451	616
9	0	0	0	0	451	615
10	0	0	0	0	451	615
11	0	0	0	0	449	615
12	0	0	0	0	447	616
13	0	0	0	0	444	619
14	0	0	0	0	442	616
15	0	0	0	0	440	615
0	0	0	0	0	439	616
1	0	0	0	0	438	614
2	0	0	0	0	438	616
3	0	0	0	0	438	616
4	0	0	0	0	439	616
5	0	0	0	0	440	618
6	0	0	0	0	441	615
7	0	0	0	0	444	615
8	0	0	0	0	447	615
9	0	0	0	0	450	614
10	0	0	0	0	453	616
11	0	0	0	0	455	616
12	0	0	0	0	455	616
13	0	0	0	0	456	619
14	0	0	0	0	455	616
15	0	0	0	0	454	616
0	0	0	0	0	453	616
1	0	0	0	0	451	614
2	0	0	0	0	449	616
3	0	0	0	0	447	616
4	0	0	0	0	445	615
5	0	0	0	0	444	618
6	0	0	0	0	444	615
7	0	0	0	0	445	616
8	0	0	0	0	447	615
9	0	0	0	0	449	614
10	0	0	0	0	451	615
11	0	0	0	0	454	615
12	0	0	0	0	457	615
13	0	0	0	0	460	618
14	0	0	0	0	463	615
15	0	0	0	0	464	615
0	0	0	0	0	465	615
1	0	0	0	0	465	615
2	0	0	0	0	464	616
3	0	0	0	0	464	616
4	0	0	0	0	461	617
5	0	0	0	0	460	619
6	0	0	0	0	457	617
7	0	0	0	0	455	616
8	0	0	0	0	454	617
9	0	0	0	0	452	615
10	0	0	0	0	452	616
11	0	0	0	0	453	616
12	0	0	0	0	455	616
13	0	0	0	0	456	618
14	0	0	0	0	458	616
15	0	0	0	0	461	616
0	0	0	0	0	464	616
1	0	0	0	0	468	615
2	0	0	0	0	470	616
3	0	0	0	0	471	616
4	0	0	0	0	472	616
5	0	0	0	0	472	618
6	0	0	0	0	471	615
7	0	0	0	0	468	616
8	0	0	0	0	467	615
9	0	0	0	0	465	614
10	0	0	0	0	463	615
11	0	0	0	0	462	615
12	0	0	0	0	461	615
13	0	0	0	0	460	618
14	0	0	0	0	461	615
15	0	0	0	0	462	615
0	0	0	0	0	463	615
1	0	0	0	0	465	614
2	0	0	0	0	468	615
3	0	0	0	0	471	615
4	0	0	0	0	475	615
5	0	0	0	0	479	617
6	0	0	0	0	481	616
7	0	0	0	0	484	615
8	0	0	0	0	484	615
9	0	0	0	0	484	615
10	0	0	0	0	484	616
11	0	0	0	0	482	616
12	0	0	0	0	480	616
13	0	0	0	0	479	619
14	0	0	0	0	477	616
15	0	0	0	0	475	615
0	0	0	0	0	474	616
1	0	0	0	0	473	615
2	0	0	0	0	473	616
3	0	0	0	0	475	616
4	0	0	0	0	476	615
5	0	0	0	0	479	619
6	0	0	0	0	481	616
7	0	0	0	0	483	616
8	0	0	0	0	486	616
9	0	0	0	0	489	615
10	0	0	0	0	494	617
11	0	0	0	0	495	617
12	0	0	0	0	496	616
13	0	0	0	0	496	619
14	0	0	0	0	495	616
15	0	0	0	0	494	615
0	0	0	0	0	493	615
1	0	0	0	0	491	614
2	0	0	0	0	489	615
3	0	0	0	0	488	615
4	0	0	0	0	487	615
5	0	0	0	0	487	618
6	0	0	0	0	487	615
7	0	0	0	0	488	615
8	0	0	0	0	490	615
9	0	0	0	0	493	614
10	0	0	0	0	496	615
11	0	0	0	0	499	615
12	0	0	0	0	502	615
13	0	0	0	0	505	618
14	0	0	0	0	508	615
15	0	0	0	0	510	615
0	0	0	0	0	511	615
1	0	0	0	0	512	614
2	0	0	0	0	512	615
3	0	0	0	0	512	616
4	0	0	0	0	510	616
5	0	0	0	0	508	618
6	0	0	0	0	506	616
7	0	0	0	0	505	616
8	0	0	0	0	503	616
9	0	0	0	0	500	614
10	0	0	0	0	500	615
11	0	0	0	0	501	616
12	0	0	0	0	503	616
13	0	0	0	0	505	618
14	0	0	0	0	508	615
15	0	0	0	0	510	615
0	0	0	0	0	512	616
1	0	0	0	0	515	615
2	0	0	0	0	518	616
3	0	0	0	0	520	616
4	0	0	0	0	520	616
5	0	0	0	0	521	619
6	0	0	0	0	521	616
7	0	0	0	0	520	616
8	0	0	0	0	518	617
9	0	0	0	0	515	615
10	0	0	0	0	513	616
11	0	0	0	0	512	616
12	0	0	0	0	510	616
13	0	0	0	0	508	618
14	0	0	0	0	509	616
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	512	615
2	0	0	0	0	514	616
3	0	0	0	0	516	615
4	0	0	0	0	519	615
5	0	0	0	0	523	618
6	0	0	0	0	525	616
7	0	0	0	0	527	616
8	0	0	0	0	527	616
9	0	0	0	0	529	615
10	0	0	0	0	529	616
11	0	0	0	0	527	616
12	0	0	0	0	526	616
13	0	0	0	0	524	618
14	0	0	0	0	522	615
15	0	0	0	0	519	615
0	0	0	0	0	517	616
1	0	0	0	0	516	614
2	0	0	0	0	515	615
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	519	618
6	0	0	0	0	521	616
7	0	0	0	0	524	615
8	0	0	0	0	526	616
9	0	0	0	0	529	614
10	0	0	0	0	531	616
11	0	0	0	0	534	615
12	0	0	0	0	535	615
13	0	0	0	0	535	619
14	0	0	0	0	533	615
15	0	0	0	0	531	615
0	0	0	0	0	529	615
1	0	0	0	0	526	613
2	0	0	0	0	523	615
3	0	0	0	0	521	615
4	0	0	0	0	518	615
5	0	0	0	0	517	618
6	0	0	0	0	516	615
7	0	0	0	0	515	617
8	0	0	0	0	516	617
9	0	0	0	0	518	615
10	0	0	0	0	520	616
11	0	0	0	0	524	615
12	0	0	0	0	527	615
13	0	0	0	0	530	618
14	0	0	0	0	533	616
15	0	0	0	0	534	615
0	0	0	0	0	534	616
1	0	0	0	0	534	615
2	0	0	0	0	532	616
3	0	0	0	0	530	617
4	0	0	0	0	528	617
5	0	0	0	0	525	619
6	0	0	0	0	522	617
7	0	0	0	0	521	616
8	0	0	0	0	520	616
9	0	0	0	0	519	614
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	520	615
13	0	0	0	0	522	618
14	0	0	0	0	522	615
15	0	0	0	0	522	615
0	0	0	0	0	523	615
1	0	0	0	0	524	614
2	0	0	0	0	524	616
3	0	0	0	0	525	616
4	0	0	0	0	527	616
5	0	0	0	0	527	618
6	0	0	0	0	527	616
7	0	0	0	0	526	616
8	0	0	0	0	524	616
9	0	0	0	0	522	614
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	519	615
13	0	0	0	0	517	618
14	0	0	0	0	515	615
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	515	614
2	0	0	0	0	516	615
3	0	0	0	0	518	615
4	0	0	0	0	520	615
5	0	0	0	0	522	619
6	0	0	0	0	525	616
7	0	0	0	0	528	616
8	0	0	0	0	529	616
9	0	0	0	0	530	614
10	0	0	0	0	530	616
11	0	0	0	0	528	616
12	0	0	0	0	527	616
13	0	0	0	0	524	619
14	0	0	0	0	522	617
15	0	0	0	0	520	616
0	0	0	0	0	518	616
1	0	0	0	0	517	614
2	0	0	0	0	516	616
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	516	618
6	0	0	0	0	519	616
7	0	0	0	0	520	615
8	0	0	0	0	523	616
9	0	0	0	0	525	614
10	0	0	0	0	527	616
11	0	0	0	0	528	615
12	0	0	0	0	528	616
13	0	0	0	0	528	617
14	0	0	0	0	528	615
15	0	0	0	0	526	615
0	0	0	0	0	524	616
1	0	0	0	0	520	614
2	0	0	0	0	518	615
3	0	0	0	0	515	615
4	0	0	0	0	514	616
5	0	0	0	0	513	618
6	0	0	0	0	513	615
7	0	0	0	0	513	616
8	0	0	0	0	514	615
9	0	0	0	0	515	614
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	521	615
13	0	0	0	0	523	617
14	0	0	0	0	524	616
15	0	0	0	0	525	615
0	0	0	0	0	525	616
1	0	0	0	0	524	615
2	0	0	0	0	521	616
3	0	0	0	0	519	616
4	0	0	0	0	516	616
5	0	0	0	0	514	618
6	0	0	0	0	512	617
7	0	0	0	0	511	617
8	0	0	0	0	509	616
9	0	0	0	0	507	615
10	0	0	0	0	508	616
11	0	0	0	0	509	616
12	0	0	0	0	510	616
13	0	0	0	0	512	618
14	0	0	0	0	516	616
15	0	0	0	0	519	615
0	0	0	0	0	523	616
1	0	0	0	0	528	615
2	0	0	0	0	532	615
3	0	0	0	0	533	616
4	0	0	0	0	532	616
5	0	0	0	0	531	619
6	0	0	0	0	529	617
7	0	0	0	0	528	617
8	0	0	0	0	525	616
9	0	0	0	0	523	615
10	0	0	0	0	519	616
11	0	0	0	0	517	616
12	0	0	0	0	514	616
13	0	0	0	0	512	619
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	512	616
1	0	0	0	0	513	615
2	0	0	0	0	515	616
3	0	0	0	0	517	615
4	0	0	0	0	520	616
5	0	0	0	0	523	618
6	0	0	0	0	526	615
7	0	0	0	0	529	616
8	0	0	0	0	529	616
9	0	0	0	0	529	615
10	0	0	0	0	528	616
11	0	0	0	0	526	616
12	0	0	0	0	524	616
13	0	0	0	0	522	618
14	0	0	0	0	519	616
15	0	0	0	0	517	616
0	0	0	0	0	515	616
1	0	0	0	0	513	614
2	0	0	0	0	514	615
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	517	617
6	0	0	0	0	519	615
7	0	0	0	0	521	615
8	0	0	0	0	525	616
9	0	0	0	0	528	614
10	0	0	0	0	531	615
11	0	0	0	0	532	616
12	0	0	0	0	532	615
13	0	0	0	0	532	618
14	0	0	0	0	531	616
15	0	0	0	0	530	616
0	0	0	0	0	527	615
1	0	0	0	0	524	614
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	515	616
5	0	0	0	0	514	619
6	0	0	0	0	513	616
7	0	0	0	0	512	617
8	0	0	0	0	512	616
9	0	0	0	0	513	615
10	0	0	0	0	515	616
11	0	0	0	0	518	616
12	0	0	0	0	519	616
13	0	0	0	0	521	618
14	0	0	0	0	523	615
15	0	0	0	0	526	616
0	0	0	0	0	527	615
1	0	0	0	0	528	614
2	0	0	0	0	528	615
3	0	0	0	0	526	615
4	0	0	0	0	524	616
5	0	0	0	0	521	617
6	0	0	0	0	519	616
7	0	0	0	0	515	616
8	0	0	0	0	513	616
9	0	0	0	0	511	615
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	513	619
14	0	0	0	0	515	616
15	0	0	0	0	518	615
0	0	0	0	0	521	615
1	0	0	0	0	524	614
2	0	0	0	0	527	615
3	0	0	0	0	528	616
4	0	0	0	0	528	615
5	0	0	0	0	528	618
6	0	0	0	0	528	615
7	0	0	0	0	526	615
8	0	0	0	0	523	616
9	0	0	0	0	520	614
10	0	0	0	0	518	615
11	0	0	0	0	515	616
12	0	0	0	0	512	615
13	0	0	0	0	511	617
14	0	0	0	0	512	615
15	0	0	0	0	512	616
0	0	0	0	0	513	615
1	0	0	0	0	516	614
2	0	0	0	0	518	615
3	0	0	0	0	520	616
4	0	0	0	0	523	616
5	0	0	0	0	524	619
6	0	0	0	0	527	617
7	0	0	0	0	529	616
8	0	0	0	0	530	616
9	0	0	0	0	530	615
10	0	0	0	0	529	615
11	0	0	0	0	527	615
12	0	0	0	0	524	615
13	0	0	0	0	521	617
14	0	0	0	0	518	615
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	511	615
2	0	0	0	0	510	616
3	0	0	0	0	510	617
4	0	0	0	0	511	616
5	0	0	0	0	513	618
6	0	0	0	0	517	616
7	0	0	0	0	520	615
8	0	0	0	0	523	616
9	0	0	0	0	523	614
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	523	615
13	0	0	0	0	523	618
14	0	0	0	0	523	616
15	0	0	0	0	523	617
0	0	0	0	0	523	616
1	0	0	0	0	519	615
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	516	616
5	0	0	0	0	516	618
6	0	0	0	0	515	616
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	514	614
10	0	0	0	0	515	615
11	0	0	0	0	517	615
12	0	0	0	0	518	616
13	0	0	0	0	520	618
14	0	0	0	0	521	616
15	0	0	0	0	520	616
0	0	0	0	0	519	616
1	0	0	0	0	518	615
2	0	0	0	0	516	616
3	0	0	0	0	513	616
4	0	0	0	0	511	616
5	0	0	0	0	507	617
6	0	0	0	0	503	615
7	0	0	0	0	499	615
8	0	0	0	0	497	616
9	0	0	0	0	496	614
10	0	0	0	0	496	615
11	0	0	0	0	499	616
12	0	0	0	0	500	616
13	0	0	0	0	502	619
14	0	0	0	0	505	616
15	0	0	0	0	507	615
0	0	0	0	0	510	616
1	0	0	0	0	512	615
2	0	0	0	0	515	615
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	517	619
6	0	0	0	0	516	616
7	0	0	0	0	514	615
8	0	0	0	0	511	615
9	0	0	0	0	508	614
10	0	0	0	0	506	615
11	0	0	0	0	503	615
12	0	0	0	0	500	615
13	0	0	0	0	500	618
14	0	0	0	0	501	616
15	0	0	0	0	501	616
0	0	0	0	0	503	616
1	0	0	0	0	504	615
2	0	0	0	0	507	616
3	0	0	0	0	510	616
4	0	0	0	0	512	616
5	0	0	0	0	515	618
6	0	0	0	0	516	615
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	515	614
10	0	0	0	0	514	616
11	0	0	0	0	511	616
12	0	0	0	0	507	616
13	0	0	0	0	504	619
14	0	0	0	0	501	617
15	0	0	0	0	499	616
0	0	0	0	0	497	616
1	0	0	0	0	496	615
2	0	0	0	0	496	616
3	0	0	0	0	497	615
4	0	0	0	0	497	615
5	0	0	0	0	499	617
6	0	0	0	0	501	615
7	0	0	0	0	504	615
8	0	0	0	0	505	615
9	0	0	0	0	507	614
10	0	0	0	0	510	616
11	0	0	0	0	513	616
12	0	0	0	0	515	617
13	0	0	0	0	515	619
14	0	0	0	0	515	616
15	0	0	0	0	513	616
0	0	0	0	0	511	616
1	0	0	0	0	508	614
2	0	0	0	0	504	616
3	0	0	0	0	502	615
4	0	0	0	0	501	616
5	0	0	0	0	502	619
6	0	0	0	0	502	616
7	0	0	0	0	504	616
8	0	0	0	0	505	616
9	0	0	0	0	507	615
10	0	0	0	0	508	616
11	0	0	0	0	511	616
12	0	0	0	0	513	616
13	0	0	0	0	515	618
14	0	0	0	0	518	616
15	0	0	0	0	520	615
0	0	0	0	0	519	615
1	0	0	0	0	519	614
2	0	0	0	0	518	615
3	0	0	0	0	517	616
4	0	0	0	0	515	616
5	0	0	0	0	513	618
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	508	616
9	0	0	0	0	508	615
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	508	615
13	0	0	0	0	509	618
14	0	0	0	0	511	615
15	0	0	0	0	513	615
0	0	0	0	0	516	615
1	0	0	0	0	519	614
2	0	0	0	0	522	616
3	0	0	0	0	524	615
4	0	0	0	0	524	615
5	0	0	0	0	523	618
6	0	0	0	0	522	616
7	0	0	0	0	519	615
8	0	0	0	0	516	615
9	0	0	0	0	512	614
10	0	0	0	0	509	615
11	0	0	0	0	507	615
12	0	0	0	0	505	615
13	0	0	0	0	503	618
14	0	0	0	0	503	616
15	0	0	0	0	503	616
0	0	0	0	0	504	616
1	0	0	0	0	506	615
2	0	0	0	0	508	616
3	0	0	0	0	510	616
4	0	0	0	0	512	615
5	0	0	0	0	515	618
6	0	0	0	0	517	616
7	0	0	0	0	518	616
8	0	0	0	0	519	615
9	0	0	0	0	519	614
10	0	0	0	0	519	615
11	0	0	0	0	517	616
12	0	0	0	0	513	616
13	0	0	0	0	510	618
14	0	0	0	0	507	616
15	0	0	0	0	504	616
0	0	0	0	0	501	616
1	0	0	0	0	500	615
2	0	0	0	0	499	615
3	0	0	0	0	499	616
4	0	0	0	0	500	616
5	0	0	0	0	502	619
6	0	0	0	0	505	616
7	0	0	0	0	507	616
8	0	0	0	0	508	616
9	0	0	0	0	510	615
10	0	0	0	0	513	616
11	0	0	0	0	515	616
12	0	0	0	0	517	615
13	0	0	0	0	518	618
14	0	0	0	0	518	616
15	0	0	0	0	515	616
0	0	0	0	0	511	616
1	0	0	0	0	507	614
2	0	0	0	0	504	616
3	0	0	0	0	501	615
4	0	0	0	0	500	616
5	0	0	0	0	498	618
6	0	0	0	0	497	615
7	0	0	0	0	497	616
8	0	0	0	0	498	615
9	0	0	0	0	499	614
10	0	0	0	0	502	616
11	0	0	0	0	504	616
12	0	0	0	0	506	616
13	0	0	0	0	508	619
14	0	0	0	0	510	616
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	511	614
2	0	0	0	0	509	616
3	0	0	0	0	506	616
4	0	0	0	0	501	616
5	0	0	0	0	494	618
6	0	0	0	0	485	616
7	0	0	0	0	475	616
8	0	0	0	0	463	616
9	0	0	0	0	451	615
10	0	0	0	0	438	616
11	0	0	0	0	426	616
12	0	0	0	0	415	616
13	0	0	0	0	406	618
14	0	0	0	0	396	616
15	0	0	0	0	389	615
0	0	0	0	0	384	615
1	0	0	0	0	382	614
2	0	0	0	0	382	616
3	0	0	0	0	382	616
4	0	0	0	0	384	615
5	0	0	0	0	390	618
6	0	0	0	0	396	616
7	0	0	0	0	405	616
8	0	0	0	0	414	616
9	0	0	0	0	422	614
10	0	0	0	0	430	616
11	0	0	0	0	436	616
12	0	0	0	0	441	616
13	0	0	0	0	448	618
14	0	0	0	0	460	615
15	0	0	0	0	478	616
0	0	0	0	0	500	616
1	0	0	0	0	526	614
2	0	0	0	0	558	616
3	0	0	0	0	597	616
4	0	0	0	0	645	616
5	0	0	0	0	698	619
6	0	0	0	0	755	616
7	0	0	0	0	812	616
8	0	0	0	0	865	616
9	0	0	0	0	910	615
10	0	0	0	0	949	616
11	0	0	0	0	980	616
12	0	0	0	0	1003	616
13	0	0	0	0	1016	618
14	0	0	0	0	1021	616
15	0	0	0	0	1021	616
0	0	0	0	0	1017	616
1	0	0	0	0	1006	614
2	0	0	0	0	988	615
3	0	0	0	0	964	616
4	0	0	0	0	937	616
5	0	0	0	0	908	618
6	0	0	0	0	874	616
7	0	0	0	0	838	616
8	0	0	0	0	802	616
9	0	0	0	0	768	615
10	0	0	0	0	738	616
11	0	0	0	0	711	616
12	0	0	0	0	688	616
13	0	0	0	0	667	619
14	0	0	0	0	648	616
15	0	0	0	0	631	616
0	0	0	0	0	615	616
1	0	0	0	0	600	614
2	0	0	0	0	588	616
3	0	0	0	0	575	616
4	0	0	0	0	563	615
5	0	0	0	0	551	618
6	0	0	0	0	540	616
7	0	0	0	0	528	616
8	0	0	0	0	518	616
9	0	0	0	0	509	614
10	0	0	0	0	500	615
11	0	0	0	0	490	615
12	0	0	0	0	483	615
13	0	0	0	0	477	618
14	0	0	0	0	468	616
15	0	0	0	0	460	616
0	0	0	0	0	452	615
1	0	0	0	0	445	614
2	0	0	0	0	437	616
3	0	0	0	0	429	615
4	0	0	0	0	422	615
5	0	0	0	0	416	618
6	0	0	0	0	411	616
7	0	0	0	0	407	615
8	0	0	0	0	404	616
9	0	0	0	0	400	615
10	0	0	0	0	398	615
11	0	0	0	0	396	615
12	0	0	0	0	395	615
13	0	0	0	0	396	618
14	0	0	0	0	397	616
15	0	0	0	0	398	615
0	0	0	0	0	399	615
1	0	0	0	0	401	614
2	0	0	0	0	404	615
3	0	0	0	0	406	615
4	0	0	0	0	407	616
5	0	0	0	0	407	619
6	0	0	0	0	407	615
7	0	0	0	0	406	615
8	0	0	0	0	404	616
9	0	0	0	0	402	615
10	0	0	0	0	399	616
11	0	0	0	0	397	616
12	0	0	0	0	395	615
13	0	0	0	0	395	619
14	0	0	0	0	395	616
15	0	0	0	0	396	616
0	0	0	0	0	398	616
1	0	0	0	0	400	615
2	0	0	0	0	402	616
3	0	0	0	0	405	616
4	0	0	0	0	408	616
5	0	0	0	0	412	618
6	0	0	0	0	415	616
7	0	0	0	0	417	616
8	0	0	0	0	419	615
9	0	0	0	0	421	615
10	0	0	0	0	421	616
11	0	0	0	0	420	616
12	0	0	0	0	417	616
13	0	0	0	0	415	617
14	0	0	0	0	413	615
15	0	0	0	0	412	615
0	0	0	0	0	412	616
1	0	0	0	0	411	614
2	0	0	0	0	411	616
3	0	0	0	0	411	616
4	0	0	0	0	410	615
5	0	0	0	0	414	618
6	0	0	0	0	417	615
7	0	0	0	0	420	615
8	0	0	0	0	425	616
9	0	0	0	0	429	614
10	0	0	0	0	433	616
11	0	0	0	0	436	616
12	0	0	0	0	436	615
13	0	0	0	0	436	618
14	0	0	0	0	438	616
15	0	0	0	0	440	616
0	0	0	0	0	439	616
1	0	0	0	0	437	614
2	0	0	0	0	433	615
3	0	0	0	0	431	615
4	0	0	0	0	428	616
5	0	0	0	0	425	619
6	0	0	0	0	425	615
7	0	0	0	0	426	616
8	0	0	0	0	428	616
9	0	0	0	0	429	615
10	0	0	0	0	431	616
11	0	0	0	0	433	616
12	0	0	0	0	437	616
13	0	0	0	0	440	618
14	0	0	0	0	442	616
15	0	0	0	0	443	616
0	0	0	0	0	444	616
1	0	0	0	0	445	614
2	0	0	0	0	444	616
3	0	0	0	0	443	615
4	0	0	0	0	441	615
5	0	0	0	0	439	617
6	0	0	0	0	436	615
7	0	0	0	0	435	615
8	0	0	0	0	434	616
9	0	0	0	0	432	614
10	0	0	0	0	433	615
11	0	0	0	0	435	616
12	0	0	0	0	436	616
13	0	0	0	0	439	618
14	0	0	0	0	441	616
15	0	0	0	0	443	615
0	0	0	0	0	447	616
1	0	0	0	0	450	614
2	0	0	0	0	455	615
3	0	0	0	0	459	616
4	0	0	0	0	460	615
5	0	0	0	0	460	618
6	0	0	0	0	460	616
7	0	0	0	0	456	615
8	0	0	0	0	454	615
9	0	0	0	0	449	615
10	0	0	0	0	446	616
11	0	0	0	0	444	616
12	0	0	0	0	442	615
13	0	0	0	0	441	619
14	0	0	0	0	441	615
15	0	0	0	0	442	616
0	0	0	0	0	443	616
1	0	0	0	0	446	614
2	0	0	0	0	449	616
3	0	0	0	0	452	616
4	0	0	0	0	455	616
5	0	0	0	0	457	619
6	0	0	0	0	460	616
7	0	0	0	0	461	616
8	0	0	0	0	460	616
9	0	0	0	0	459	615
10	0	0	0	0	458	616
11	0	0	0	0	455	616
12	0	0	0	0	454	616
13	0	0	0	0	453	619
14	0	0	0	0	451	616
15	0	0	0	0	450	616
0	0	0	0	0	449	615
1	0	0	0	0	448	615
2	0	0	0	0	449	616
3	0	0	0	0	450	616
4	0	0	0	0	451	616
5	0	0	0	0	453	618
6	0	0	0	0	455	616
7	0	0	0	0	458	615
8	0	0	0	0	463	616
9	0	0	0	0	465	614
10	0	0	0	0	467	616
11	0	0	0	0	469	615
12	0	0	0	0	469	616
13	0	0	0	0	470	618
14	0	0	0	0	470	616
15	0	0	0	0	468	616
0	0	0	0	0	467	616
1	0	0	0	0	465	614
2	0	0	0	0	462	616
3	0	0	0	0	461	616
4	0	0	0	0	459	616
5	0	0	0	0	459	618
6	0	0	0	0	462	616
7	0	0	0	0	464	617
8	0	0	0	0	463	616
9	0	0	0	0	464	614
10	0	0	0	0	466	616
11	0	0	0	0	467	615
12	0	0	0	0	470	616
13	0	0	0	0	473	619
14	0	0	0	0	476	617
15	0	0	0	0	478	616
0	0	0	0	0	480	616
1	0	0	0	0	481	615
2	0	0	0	0	481	616
3	0	0	0	0	481	616
4	0	0	0	0	481	616
5	0	0	0	0	480	619
6	0	0	0	0	479	617
7	0	0	0	0	479	616
8	0	0	0	0	478	615
9	0	0	0	0	477	614
10	0	0	0	0	477	616
11	0	0	0	0	477	616
12	0	0	0	0	478	616
13	0	0	0	0	481	618
14	0	0	0	0	485	616
15	0	0	0	0	487	616
0	0	0	0	0	489	616
1	0	0	0	0	492	615
2	0	0	0	0	495	616
3	0	0	0	0	497	616
4	0	0	0	0	500	616
5	0	0	0	0	503	619
6	0	0	0	0	505	615
7	0	0	0	0	508	616
8	0	0	0	0	507	616
9	0	0	0	0	505	615
10	0	0	0	0	502	616
11	0	0	0	0	501	616
12	0	0	0	0	500	615
13	0	0	0	0	500	618
14	0	0	0	0	502	615
15	0	0	0	0	502	616
0	0	0	0	0	504	615
1	0	0	0	0	507	614
2	0	0	0	0	508	615
3	0	0	0	0	510	615
4	0	0	0	0	513	616
5	0	0	0	0	517	618
6	0	0	0	0	520	616
7	0	0	0	0	523	615
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	524	615
11	0	0	0	0	524	615
12	0	0	0	0	522	615
13	0	0	0	0	519	617
14	0	0	0	0	516	615
15	0	0	0	0	514	616
0	0	0	0	0	512	616
1	0	0	0	0	511	614
2	0	0	0	0	511	616
3	0	0	0	0	512	615
4	0	0	0	0	514	616
5	0	0	0	0	517	618
6	0	0	0	0	520	616
7	0	0	0	0	523	615
8	0	0	0	0	527	616
9	0	0	0	0	531	614
10	0	0	0	0	535	616
11	0	0	0	0	537	616
12	0	0	0	0	539	616
13	0	0	0	0	538	618
14	0	0	0	0	537	615
15	0	0	0	0	536	616
0	0	0	0	0	533	616
1	0	0	0	0	531	614
2	0	0	0	0	527	615
3	0	0	0	0	525	615
4	0	0	0	0	524	616
5	0	0	0	0	523	619
6	0	0	0	0	523	616
7	0	0	0	0	524	616
8	0	0	0	0	525	616
9	0	0	0	0	527	615
10	0	0	0	0	529	616
11	0	0	0	0	531	615
12	0	0	0	0	533	615
13	0	0	0	0	535	618
14	0	0	0	0	536	616
15	0	0	0	0	537	616
0	0	0	0	0	538	616
1	0	0	0	0	538	615
2	0	0	0	0	538	616
3	0	0	0	0	537	616
4	0	0	0	0	535	616
5	0	0	0	0	533	618
6	0	0	0	0	530	616
7	0	0	0	0	527	615
8	0	0	0	0	526	615
9	0	0	0	0	524	615
10	0	0	0	0	523	616
11	0	0	0	0	524	616
12	0	0	0	0	524	615
13	0	0	0	0	525	618
14	0	0	0	0	527	616
15	0	0	0	0	529	615
0	0	0	0	0	531	616
1	0	0	0	0	532	614
2	0	0	0	0	535	616
3	0	0	0	0	536	616
4	0	0	0	0	537	616
5	0	0	0	0	537	619
6	0	0	0	0	536	616
7	0	0	0	0	534	616
8	0	0	0	0	531	616
9	0	0	0	0	528	614
10	0	0	0	0	525	616
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	519	618
14	0	0	0	0	519	615
15	0	0	0	0	520	616
0	0	0	0	0	520	616
1	0	0	0	0	522	615
2	0	0	0	0	524	616
3	0	0	0	0	526	615
4	0	0	0	0	529	616
5	0	0	0	0	531	618
6	0	0	0	0	534	616
7	0	0	0	0	535	616
8	0	0	0	0	534	615
9	0	0	0	0	534	615
10	0	0	0	0	532	616
11	0	0	0	0	530	615
12	0	0	0	0	527	615
13	0	0	0	0	524	618
14	0	0	0	0	521	616
15	0	0	0	0	518	616
0	0	0	0	0	516	615
1	0	0	0	0	516	614
2	0	0	0	0	515	616
