# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"20:07:44","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-07","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
10	0	0	0	0	444	614
11	0	0	0	0	444	618
12	0	0	0	0	444	614
13	0	0	0	0	444	614
14	0	0	0	0	444	614
15	0	0	0	0	444	609
0	0	0	0	0	444	614
1	0	0	0	0	444	614
2	0	0	0	0	444	615
3	0	0	0	0	445	619
4	0	0	0	0	446	615
5	0	0	0	0	447	615
6	0	0	0	0	448	615
7	0	0	0	0	449	609
8	0	0	0	0	450	615
9	0	0	0	0	450	615
10	0	0	0	0	451	615
11	0	0	0	0	452	620
12	0	0	0	0	454	615
13	0	0	0	0	454	615
14	0	0	0	0	454	615
15	0	0	0	0	454	611
0	0	0	0	0	455	616
1	0	0	0	0	456	615
2	0	0	0	0	458	615
3	0	0	0	0	459	620
4	0	0	0	0	459	616
5	0	0	0	0	460	616
6	0	0	0	0	461	616
7	0	0	0	0	462	611
8	0	0	0	0	462	616
9	0	0	0	0	463	616
10	0	0	0	0	464	616
11	0	0	0	0	465	620
12	0	0	0	0	466	616
13	0	0	0	0	467	616
14	0	0	0	0	468	615
15	0	0	0	0	468	611
0	0	0	0	0	469	615
1	0	0	0	0	469	615
2	0	0	0	0	470	616
3	0	0	0	0	470	619
4	0	0	0	0	472	616
5	0	0	0	0	472	615
6	0	0	0	0	473	615
7	0	0	0	0	473	610
8	0	0	0	0	473	615
9	0	0	0	0	473	615
10	0	0	0	0	473	615
11	0	0	0	0	473	619
12	0	0	0	0	473	615
13	0	0	0	0	472	614
14	0	0	0	0	472	614
15	0	0	0	0	470	609
0	0	0	0	0	468	614
1	0	0	0	0	468	614
2	0	0	0	0	467	614
3	0	0	0	0	466	619
4	0	0	0	0	466	614
5	0	0	0	0	464	614
6	0	0	0	0	464	614
7	0	0	0	0	463	608
8	0	0	0	0	463	614
9	0	0	0	0	462	613
10	0	0	0	0	462	613
11	0	0	0	0	462	617
12	0	0	0	0	461	613
13	0	0	0	0	461	613
14	0	0	0	0	462	613
15	0	0	0	0	463	608
0	0	0	0	0	464	613
1	0	0	0	0	465	613
2	0	0	0	0	467	613
3	0	0	0	0	469	617
4	0	0	0	0	470	613
5	0	0	0	0	472	613
6	0	0	0	0	472	612
7	0	0	0	0	473	608
8	0	0	0	0	474	613
9	0	0	0	0	475	613
10	0	0	0	0	476	613
11	0	0	0	0	477	616
12	0	0	0	0	478	612
13	0	0	0	0	479	613
14	0	0	0	0	480	611
15	0	0	0	0	481	607
0	0	0	0	0	483	612
1	0	0	0	0	484	613
2	0	0	0	0	485	613
3	0	0	0	0	485	617
4	0	0	0	0	486	613
5	0	0	0	0	486	614
6	0	0	0	0	486	613
7	0	0	0	0	487	608
8	0	0	0	0	487	614
9	0	0	0	0	487	614
10	0	0	0	0	488	615
11	0	0	0	0	489	619
12	0	0	0	0	489	614
13	0	0	0	0	491	614
14	0	0	0	0	491	615
15	0	0	0	0	493	609
0	0	0	0	0	494	615
1	0	0	0	0	495	615
2	0	0	0	0	495	615
3	0	0	0	0	495	620
4	0	0	0	0	496	615
5	0	0	0	0	497	616
6	0	0	0	0	497	616
7	0	0	0	0	498	610
8	0	0	0	0	499	616
9	0	0	0	0	500	615
10	0	0	0	0	501	616
11	0	0	0	0	502	620
12	0	0	0	0	502	616
13	0	0	0	0	503	617
14	0	0	0	0	503	616
15	0	0	0	0	504	612
0	0	0	0	0	504	617
1	0	0	0	0	504	617
2	0	0	0	0	504	617
3	0	0	0	0	503	622
4	0	0	0	0	503	618
5	0	0	0	0	504	618
6	0	0	0	0	505	617
7	0	0	0	0	505	612
8	0	0	0	0	507	618
9	0	0	0	0	507	617
10	0	0	0	0	507	617
11	0	0	0	0	508	621
12	0	0	0	0	508	617
13	0	0	0	0	508	617
14	0	0	0	0	510	618
15	0	0	0	0	511	612
0	0	0	0	0	511	617
1	0	0	0	0	512	617
2	0	0	0	0	513	617
3	0	0	0	0	513	622
4	0	0	0	0	513	618
5	0	0	0	0	513	617
6	0	0	0	0	513	617
7	0	0	0	0	513	612
8	0	0	0	0	514	618
9	0	0	0	0	515	617
10	0	0	0	0	515	618
11	0	0	0	0	515	622
12	0	0	0	0	516	617
13	0	0	0	0	516	617
14	0	0	0	0	516	616
15	0	0	0	0	517	612
0	0	0	0	0	518	617
1	0	0	0	0	519	617
2	0	0	0	0	521	617
3	0	0	0	0	522	621
4	0	0	0	0	523	617
5	0	0	0	0	524	617
6	0	0	0	0	524	616
7	0	0	0	0	524	612
8	0	0	0	0	524	616
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	524	620
12	0	0	0	0	524	616
13	0	0	0	0	524	616
14	0	0	0	0	526	615
15	0	0	0	0	527	611
0	0	0	0	0	527	615
1	0	0	0	0	529	616
2	0	0	0	0	529	615
3	0	0	0	0	530	620
4	0	0	0	0	531	615
5	0	0	0	0	530	616
6	0	0	0	0	530	615
7	0	0	0	0	530	610
8	0	0	0	0	530	615
9	0	0	0	0	531	615
10	0	0	0	0	530	615
11	0	0	0	0	530	620
12	0	0	0	0	529	615
13	0	0	0	0	529	615
14	0	0	0	0	529	615
15	0	0	0	0	528	609
0	0	0	0	0	527	615
1	0	0	0	0	526	615
2	0	0	0	0	524	615
3	0	0	0	0	522	619
4	0	0	0	0	520	614
5	0	0	0	0	518	614
6	0	0	0	0	516	614
7	0	0	0	0	515	609
8	0	0	0	0	513	614
9	0	0	0	0	512	614
10	0	0	0	0	511	614
11	0	0	0	0	510	618
12	0	0	0	0	510	614
13	0	0	0	0	509	614
14	0	0	0	0	507	614
15	0	0	0	0	507	609
0	0	0	0	0	506	614
1	0	0	0	0	505	614
2	0	0	0	0	505	614
3	0	0	0	0	505	619
4	0	0	0	0	505	615
5	0	0	0	0	504	614
6	0	0	0	0	504	614
7	0	0	0	0	505	609
8	0	0	0	0	505	614
9	0	0	0	0	505	614
10	0	0	0	0	506	614
11	0	0	0	0	506	618
12	0	0	0	0	506	614
13	0	0	0	0	507	614
14	0	0	0	0	507	614
15	0	0	0	0	508	609
0	0	0	0	0	508	614
1	0	0	0	0	509	614
2	0	0	0	0	509	614
3	0	0	0	0	511	619
4	0	0	0	0	511	614
5	0	0	0	0	511	614
6	0	0	0	0	512	614
7	0	0	0	0	512	609
8	0	0	0	0	513	614
9	0	0	0	0	513	614
10	0	0	0	0	513	614
11	0	0	0	0	513	619
12	0	0	0	0	512	614
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	610
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	513	616
3	0	0	0	0	513	620
4	0	0	0	0	513	615
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	514	611
8	0	0	0	0	514	615
9	0	0	0	0	514	615
10	0	0	0	0	515	616
11	0	0	0	0	514	620
12	0	0	0	0	513	615
13	0	0	0	0	513	616
14	0	0	0	0	513	615
15	0	0	0	0	513	611
0	0	0	0	0	513	616
1	0	0	0	0	514	616
2	0	0	0	0	515	616
3	0	0	0	0	515	620
4	0	0	0	0	516	616
5	0	0	0	0	515	615
6	0	0	0	0	515	616
7	0	0	0	0	516	610
8	0	0	0	0	516	615
9	0	0	0	0	517	615
10	0	0	0	0	518	615
11	0	0	0	0	519	621
12	0	0	0	0	520	616
13	0	0	0	0	521	616
14	0	0	0	0	520	615
15	0	0	0	0	522	610
0	0	0	0	0	523	615
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	523	620
4	0	0	0	0	524	616
5	0	0	0	0	524	615
6	0	0	0	0	525	616
7	0	0	0	0	525	610
8	0	0	0	0	526	615
9	0	0	0	0	526	615
10	0	0	0	0	527	615
11	0	0	0	0	527	619
12	0	0	0	0	528	615
13	0	0	0	0	528	615
14	0	0	0	0	528	615
15	0	0	0	0	529	610
0	0	0	0	0	529	615
1	0	0	0	0	529	615
2	0	0	0	0	530	615
3	0	0	0	0	531	620
4	0	0	0	0	531	615
5	0	0	0	0	530	615
6	0	0	0	0	530	615
7	0	0	0	0	530	611
8	0	0	0	0	528	615
9	0	0	0	0	528	616
10	0	0	0	0	527	616
11	0	0	0	0	527	621
12	0	0	0	0	527	616
13	0	0	0	0	526	615
14	0	0	0	0	525	616
15	0	0	0	0	524	611
0	0	0	0	0	524	616
1	0	0	0	0	523	616
2	0	0	0	0	522	616
3	0	0	0	0	522	621
4	0	0	0	0	522	616
5	0	0	0	0	522	616
6	0	0	0	0	522	616
7	0	0	0	0	522	611
8	0	0	0	0	523	616
9	0	0	0	0	522	616
10	0	0	0	0	522	616
11	0	0	0	0	522	621
12	0	0	0	0	521	615
13	0	0	0	0	521	616
14	0	0	0	0	521	616
15	0	0	0	0	522	611
0	0	0	0	0	522	617
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	524	620
4	0	0	0	0	524	615
5	0	0	0	0	524	616
6	0	0	0	0	524	615
7	0	0	0	0	525	611
8	0	0	0	0	525	616
9	0	0	0	0	525	616
10	0	0	0	0	526	617
11	0	0	0	0	525	620
12	0	0	0	0	526	616
13	0	0	0	0	526	615
14	0	0	0	0	527	616
15	0	0	0	0	527	611
0	0	0	0	0	528	616
1	0	0	0	0	529	615
2	0	0	0	0	530	616
3	0	0	0	0	530	620
4	0	0	0	0	530	615
5	0	0	0	0	531	615
6	0	0	0	0	531	615
7	0	0	0	0	531	610
8	0	0	0	0	531	615
9	0	0	0	0	530	615
10	0	0	0	0	529	615
11	0	0	0	0	530	620
12	0	0	0	0	531	615
13	0	0	0	0	530	615
14	0	0	0	0	531	615
15	0	0	0	0	531	610
0	0	0	0	0	531	615
1	0	0	0	0	531	615
2	0	0	0	0	531	615
3	0	0	0	0	531	619
4	0	0	0	0	530	615
5	0	0	0	0	529	615
6	0	0	0	0	529	615
7	0	0	0	0	528	609
8	0	0	0	0	528	614
9	0	0	0	0	527	614
10	0	0	0	0	527	615
11	0	0	0	0	527	619
12	0	0	0	0	527	614
13	0	0	0	0	527	614
14	0	0	0	0	526	613
15	0	0	0	0	526	609
0	0	0	0	0	526	614
1	0	0	0	0	526	614
2	0	0	0	0	527	615
3	0	0	0	0	528	619
4	0	0	0	0	528	615
5	0	0	0	0	528	614
6	0	0	0	0	527	614
7	0	0	0	0	527	609
8	0	0	0	0	527	614
9	0	0	0	0	527	615
10	0	0	0	0	527	614
11	0	0	0	0	528	619
12	0	0	0	0	528	614
13	0	0	0	0	529	614
14	0	0	0	0	529	615
15	0	0	0	0	529	609
0	0	0	0	0	530	614
1	0	0	0	0	531	614
2	0	0	0	0	531	615
3	0	0	0	0	532	620
4	0	0	0	0	531	615
5	0	0	0	0	530	615
6	0	0	0	0	529	614
7	0	0	0	0	528	610
8	0	0	0	0	527	614
9	0	0	0	0	527	615
10	0	0	0	0	525	615
11	0	0	0	0	524	619
12	0	0	0	0	523	614
13	0	0	0	0	521	615
14	0	0	0	0	520	614
15	0	0	0	0	519	609
0	0	0	0	0	519	615
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	517	619
4	0	0	0	0	517	614
5	0	0	0	0	518	615
6	0	0	0	0	518	615
7	0	0	0	0	518	609
8	0	0	0	0	518	614
9	0	0	0	0	517	615
10	0	0	0	0	517	615
11	0	0	0	0	516	619
12	0	0	0	0	515	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	512	610
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	619
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	610
8	0	0	0	0	513	615
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	515	620
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	514	611
0	0	0	0	0	514	616
1	0	0	0	0	515	615
2	0	0	0	0	514	616
3	0	0	0	0	514	620
4	0	0	0	0	513	616
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	515	610
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	516	616
11	0	0	0	0	516	620
12	0	0	0	0	516	615
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	517	610
0	0	0	0	0	517	615
1	0	0	0	0	516	615
2	0	0	0	0	517	616
3	0	0	0	0	516	620
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	517	616
7	0	0	0	0	517	610
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	517	615
11	0	0	0	0	517	620
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	517	610
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	518	616
3	0	0	0	0	518	620
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	521	610
8	0	0	0	0	522	615
9	0	0	0	0	523	615
10	0	0	0	0	524	615
11	0	0	0	0	523	620
12	0	0	0	0	524	615
13	0	0	0	0	523	615
14	0	0	0	0	524	615
15	0	0	0	0	524	610
0	0	0	0	0	524	615
1	0	0	0	0	524	615
2	0	0	0	0	525	615
3	0	0	0	0	525	619
4	0	0	0	0	526	614
5	0	0	0	0	526	615
6	0	0	0	0	527	615
7	0	0	0	0	527	610
8	0	0	0	0	528	615
9	0	0	0	0	528	615
10	0	0	0	0	529	615
11	0	0	0	0	530	619
12	0	0	0	0	531	615
13	0	0	0	0	532	615
14	0	0	0	0	534	615
15	0	0	0	0	535	610
0	0	0	0	0	536	615
1	0	0	0	0	539	615
2	0	0	0	0	540	615
3	0	0	0	0	542	619
4	0	0	0	0	543	615
5	0	0	0	0	545	615
6	0	0	0	0	548	615
7	0	0	0	0	550	610
8	0	0	0	0	552	615
9	0	0	0	0	554	615
10	0	0	0	0	556	615
11	0	0	0	0	559	619
12	0	0	0	0	560	615
13	0	0	0	0	562	615
14	0	0	0	0	564	614
15	0	0	0	0	565	609
0	0	0	0	0	567	615
1	0	0	0	0	567	614
2	0	0	0	0	568	615
3	0	0	0	0	568	619
4	0	0	0	0	569	614
5	0	0	0	0	569	614
6	0	0	0	0	569	615
7	0	0	0	0	570	609
8	0	0	0	0	571	615
9	0	0	0	0	571	615
10	0	0	0	0	571	614
11	0	0	0	0	570	619
12	0	0	0	0	569	615
13	0	0	0	0	570	615
14	0	0	0	0	570	615
15	0	0	0	0	571	610
0	0	0	0	0	570	615
1	0	0	0	0	571	615
2	0	0	0	0	572	615
3	0	0	0	0	572	620
4	0	0	0	0	572	615
5	0	0	0	0	572	615
6	0	0	0	0	572	615
7	0	0	0	0	572	610
8	0	0	0	0	571	615
9	0	0	0	0	571	615
10	0	0	0	0	570	615
11	0	0	0	0	569	619
12	0	0	0	0	568	615
13	0	0	0	0	566	614
14	0	0	0	0	564	615
15	0	0	0	0	562	609
0	0	0	0	0	560	615
1	0	0	0	0	559	615
2	0	0	0	0	557	615
3	0	0	0	0	556	620
4	0	0	0	0	555	615
5	0	0	0	0	553	615
6	0	0	0	0	552	615
7	0	0	0	0	551	609
8	0	0	0	0	551	615
9	0	0	0	0	551	615
10	0	0	0	0	549	615
11	0	0	0	0	548	620
12	0	0	0	0	547	614
13	0	0	0	0	547	616
14	0	0	0	0	547	615
15	0	0	0	0	547	610
0	0	0	0	0	548	615
1	0	0	0	0	550	615
2	0	0	0	0	551	616
3	0	0	0	0	551	620
4	0	0	0	0	552	615
5	0	0	0	0	552	616
6	0	0	0	0	553	615
7	0	0	0	0	554	611
8	0	0	0	0	553	615
9	0	0	0	0	553	615
10	0	0	0	0	553	615
11	0	0	0	0	553	620
12	0	0	0	0	551	615
13	0	0	0	0	551	616
14	0	0	0	0	551	615
15	0	0	0	0	550	611
0	0	0	0	0	549	615
1	0	0	0	0	547	615
2	0	0	0	0	547	616
3	0	0	0	0	546	620
4	0	0	0	0	545	615
5	0	0	0	0	544	616
6	0	0	0	0	543	615
7	0	0	0	0	542	611
8	0	0	0	0	542	616
9	0	0	0	0	540	615
10	0	0	0	0	540	615
11	0	0	0	0	539	621
12	0	0	0	0	539	616
13	0	0	0	0	539	616
14	0	0	0	0	539	616
15	0	0	0	0	539	611
0	0	0	0	0	539	616
1	0	0	0	0	539	617
2	0	0	0	0	537	616
3	0	0	0	0	537	621
4	0	0	0	0	536	615
5	0	0	0	0	536	616
6	0	0	0	0	535	615
7	0	0	0	0	534	611
8	0	0	0	0	533	615
9	0	0	0	0	533	615
10	0	0	0	0	532	617
11	0	0	0	0	532	620
12	0	0	0	0	531	616
13	0	0	0	0	532	616
14	0	0	0	0	532	616
15	0	0	0	0	533	611
0	0	0	0	0	534	616
1	0	0	0	0	535	616
2	0	0	0	0	535	617
3	0	0	0	0	536	620
4	0	0	0	0	536	616
5	0	0	0	0	537	616
6	0	0	0	0	538	615
7	0	0	0	0	539	611
8	0	0	0	0	539	616
9	0	0	0	0	538	616
10	0	0	0	0	538	617
11	0	0	0	0	538	620
12	0	0	0	0	537	615
13	0	0	0	0	537	615
14	0	0	0	0	537	617
15	0	0	0	0	536	611
0	0	0	0	0	536	615
1	0	0	0	0	535	616
2	0	0	0	0	534	616
3	0	0	0	0	532	620
4	0	0	0	0	531	615
5	0	0	0	0	530	615
6	0	0	0	0	528	615
7	0	0	0	0	527	611
8	0	0	0	0	526	615
9	0	0	0	0	524	616
10	0	0	0	0	523	616
11	0	0	0	0	522	620
12	0	0	0	0	521	615
13	0	0	0	0	519	615
14	0	0	0	0	517	615
15	0	0	0	0	516	611
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	514	615
3	0	0	0	0	514	620
4	0	0	0	0	515	615
5	0	0	0	0	516	616
6	0	0	0	0	519	615
7	0	0	0	0	523	611
8	0	0	0	0	527	615
9	0	0	0	0	531	615
10	0	0	0	0	535	615
11	0	0	0	0	540	620
12	0	0	0	0	545	615
13	0	0	0	0	549	615
14	0	0	0	0	553	615
15	0	0	0	0	557	610
0	0	0	0	0	559	615
1	0	0	0	0	562	615
2	0	0	0	0	565	615
3	0	0	0	0	568	619
4	0	0	0	0	571	615
5	0	0	0	0	575	615
6	0	0	0	0	578	614
7	0	0	0	0	582	609
8	0	0	0	0	587	614
9	0	0	0	0	592	614
10	0	0	0	0	596	615
11	0	0	0	0	601	619
12	0	0	0	0	605	614
13	0	0	0	0	610	615
14	0	0	0	0	617	615
15	0	0	0	0	622	609
0	0	0	0	0	627	615
1	0	0	0	0	631	615
2	0	0	0	0	635	615
3	0	0	0	0	638	619
4	0	0	0	0	638	615
5	0	0	0	0	633	615
6	0	0	0	0	622	615
7	0	0	0	0	606	609
8	0	0	0	0	591	615
9	0	0	0	0	577	615
10	0	0	0	0	567	615
11	0	0	0	0	560	620
12	0	0	0	0	555	615
13	0	0	0	0	550	615
14	0	0	0	0	547	615
15	0	0	0	0	545	610
0	0	0	0	0	545	614
1	0	0	0	0	545	615
2	0	0	0	0	547	615
3	0	0	0	0	549	620
4	0	0	0	0	552	615
5	0	0	0	0	553	615
6	0	0	0	0	555	615
7	0	0	0	0	556	610
8	0	0	0	0	556	615
9	0	0	0	0	557	614
10	0	0	0	0	555	615
11	0	0	0	0	554	619
12	0	0	0	0	551	614
13	0	0	0	0	548	615
14	0	0	0	0	545	615
15	0	0	0	0	543	609
0	0	0	0	0	542	614
1	0	0	0	0	540	615
2	0	0	0	0	539	615
3	0	0	0	0	537	620
4	0	0	0	0	536	615
5	0	0	0	0	534	615
6	0	0	0	0	534	615
7	0	0	0	0	533	609
8	0	0	0	0	532	615
9	0	0	0	0	533	615
10	0	0	0	0	532	615
11	0	0	0	0	533	619
12	0	0	0	0	534	615
13	0	0	0	0	534	615
14	0	0	0	0	535	615
15	0	0	0	0	536	610
0	0	0	0	0	536	615
1	0	0	0	0	536	615
2	0	0	0	0	537	615
3	0	0	0	0	538	619
4	0	0	0	0	539	614
5	0	0	0	0	540	615
6	0	0	0	0	542	615
7	0	0	0	0	543	610
8	0	0	0	0	545	614
9	0	0	0	0	546	615
10	0	0	0	0	547	615
11	0	0	0	0	549	619
12	0	0	0	0	550	615
13	0	0	0	0	551	615
14	0	0	0	0	552	614
15	0	0	0	0	553	609
0	0	0	0	0	554	615
1	0	0	0	0	554	615
2	0	0	0	0	555	615
3	0	0	0	0	556	619
4	0	0	0	0	557	614
5	0	0	0	0	558	614
6	0	0	0	0	560	614
7	0	0	0	0	561	609
8	0	0	0	0	563	615
9	0	0	0	0	564	615
10	0	0	0	0	565	615
11	0	0	0	0	565	619
12	0	0	0	0	564	614
13	0	0	0	0	564	614
14	0	0	0	0	564	614
15	0	0	0	0	563	609
0	0	0	0	0	563	615
1	0	0	0	0	562	615
2	0	0	0	0	560	615
3	0	0	0	0	558	619
4	0	0	0	0	556	614
5	0	0	0	0	554	615
6	0	0	0	0	552	614
7	0	0	0	0	550	609
8	0	0	0	0	549	615
9	0	0	0	0	547	615
10	0	0	0	0	546	615
11	0	0	0	0	545	620
12	0	0	0	0	543	615
13	0	0	0	0	541	615
14	0	0	0	0	540	615
15	0	0	0	0	539	611
0	0	0	0	0	539	615
1	0	0	0	0	538	615
2	0	0	0	0	536	615
3	0	0	0	0	534	619
4	0	0	0	0	532	615
5	0	0	0	0	529	615
6	0	0	0	0	528	615
7	0	0	0	0	527	610
8	0	0	0	0	526	615
9	0	0	0	0	524	615
10	0	0	0	0	523	615
11	0	0	0	0	521	619
12	0	0	0	0	520	615
13	0	0	0	0	520	614
14	0	0	0	0	519	615
15	0	0	0	0	519	609
0	0	0	0	0	519	615
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	516	619
4	0	0	0	0	515	614
5	0	0	0	0	514	615
6	0	0	0	0	513	615
7	0	0	0	0	513	609
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	619
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	610
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	620
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	611
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	511	616
11	0	0	0	0	512	620
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	510	610
0	0	0	0	0	509	615
1	0	0	0	0	508	615
2	0	0	0	0	508	616
3	0	0	0	0	505	619
4	0	0	0	0	504	615
5	0	0	0	0	503	615
6	0	0	0	0	502	615
7	0	0	0	0	502	610
8	0	0	0	0	502	615
9	0	0	0	0	501	615
10	0	0	0	0	500	615
11	0	0	0	0	499	619
12	0	0	0	0	496	615
13	0	0	0	0	495	615
14	0	0	0	0	492	615
15	0	0	0	0	492	609
0	0	0	0	0	491	615
1	0	0	0	0	490	614
2	0	0	0	0	489	614
3	0	0	0	0	490	619
4	0	0	0	0	491	613
5	0	0	0	0	491	614
6	0	0	0	0	491	614
7	0	0	0	0	491	608
8	0	0	0	0	492	613
9	0	0	0	0	494	613
10	0	0	0	0	495	614
11	0	0	0	0	496	618
12	0	0	0	0	497	613
13	0	0	0	0	498	614
14	0	0	0	0	499	613
15	0	0	0	0	499	608
0	0	0	0	0	499	613
1	0	0	0	0	499	613
2	0	0	0	0	499	614
3	0	0	0	0	500	617
4	0	0	0	0	500	613
5	0	0	0	0	501	612
6	0	0	0	0	502	613
7	0	0	0	0	503	608
8	0	0	0	0	504	613
9	0	0	0	0	505	614
10	0	0	0	0	506	613
11	0	0	0	0	507	618
12	0	0	0	0	506	614
13	0	0	0	0	506	613
14	0	0	0	0	506	614
15	0	0	0	0	506	608
0	0	0	0	0	505	614
1	0	0	0	0	505	614
2	0	0	0	0	505	614
3	0	0	0	0	505	619
4	0	0	0	0	505	614
5	0	0	0	0	506	614
6	0	0	0	0	506	615
7	0	0	0	0	506	609
8	0	0	0	0	505	615
9	0	0	0	0	504	614
10	0	0	0	0	503	615
11	0	0	0	0	503	620
12	0	0	0	0	503	615
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	506	610
0	0	0	0	0	506	615
1	0	0	0	0	505	615
2	0	0	0	0	505	616
3	0	0	0	0	506	620
4	0	0	0	0	507	616
5	0	0	0	0	507	617
6	0	0	0	0	507	616
7	0	0	0	0	507	611
8	0	0	0	0	508	616
9	0	0	0	0	509	617
10	0	0	0	0	510	617
11	0	0	0	0	512	621
12	0	0	0	0	513	617
13	0	0	0	0	514	617
14	0	0	0	0	515	616
15	0	0	0	0	516	612
0	0	0	0	0	516	617
1	0	0	0	0	517	617
2	0	0	0	0	518	617
3	0	0	0	0	519	621
4	0	0	0	0	519	617
5	0	0	0	0	520	616
6	0	0	0	0	520	617
7	0	0	0	0	519	612
8	0	0	0	0	519	617
9	0	0	0	0	517	617
10	0	0	0	0	517	617
11	0	0	0	0	517	621
12	0	0	0	0	516	616
13	0	0	0	0	515	616
14	0	0	0	0	515	616
15	0	0	0	0	513	611
0	0	0	0	0	512	617
1	0	0	0	0	511	617
2	0	0	0	0	509	617
3	0	0	0	0	509	622
4	0	0	0	0	508	617
5	0	0	0	0	507	617
6	0	0	0	0	506	617
7	0	0	0	0	505	612
8	0	0	0	0	505	617
9	0	0	0	0	504	617
10	0	0	0	0	503	617
11	0	0	0	0	500	621
12	0	0	0	0	499	616
13	0	0	0	0	498	616
14	0	0	0	0	496	616
15	0	0	0	0	495	611
0	0	0	0	0	494	616
1	0	0	0	0	494	616
2	0	0	0	0	494	616
3	0	0	0	0	494	620
4	0	0	0	0	494	616
5	0	0	0	0	492	616
6	0	0	0	0	491	616
7	0	0	0	0	488	611
8	0	0	0	0	487	616
9	0	0	0	0	487	616
10	0	0	0	0	485	616
11	0	0	0	0	485	620
12	0	0	0	0	484	616
13	0	0	0	0	482	615
14	0	0	0	0	481	616
15	0	0	0	0	480	611
0	0	0	0	0	480	616
1	0	0	0	0	477	616
2	0	0	0	0	476	616
3	0	0	0	0	473	620
4	0	0	0	0	471	615
5	0	0	0	0	470	616
6	0	0	0	0	468	615
7	0	0	0	0	468	611
8	0	0	0	0	467	616
9	0	0	0	0	467	615
10	0	0	0	0	466	616
11	0	0	0	0	466	620
12	0	0	0	0	467	616
13	0	0	0	0	467	616
14	0	0	0	0	467	615
15	0	0	0	0	467	611
0	0	0	0	0	467	615
1	0	0	0	0	467	615
2	0	0	0	0	468	615
3	0	0	0	0	468	619
4	0	0	0	0	468	615
5	0	0	0	0	467	615
6	0	0	0	0	467	615
7	0	0	0	0	467	609
8	0	0	0	0	466	615
9	0	0	0	0	466	615
10	0	0	0	0	466	615
11	0	0	0	0	466	619
12	0	0	0	0	466	615
13	0	0	0	0	466	615
14	0	0	0	0	467	615
15	0	0	0	0	467	610
0	0	0	0	0	468	615
1	0	0	0	0	468	615
2	0	0	0	0	468	615
3	0	0	0	0	468	619
4	0	0	0	0	468	615
5	0	0	0	0	468	615
6	0	0	0	0	468	615
7	0	0	0	0	467	609
8	0	0	0	0	467	615
9	0	0	0	0	466	614
10	0	0	0	0	466	615
11	0	0	0	0	466	620
12	0	0	0	0	465	615
13	0	0	0	0	465	615
14	0	0	0	0	465	614
