# OpenSignals Text File Format
# {"98:D3:11:FD:1E:A8":{"sensor":["RAW","RAW"],"device name":"98:D3:11:FD:1E:A8","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:21:01","comments":"","device connection":"BTH98:D3:11:FD:1E:A8","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	516	624
2	0	0	0	0	515	623
3	0	0	0	0	515	621
4	0	0	0	0	515	623
5	0	0	0	0	515	623
6	0	0	0	0	515	623
7	0	0	0	0	515	625
8	0	0	0	0	515	624
9	0	0	0	0	515	624
10	0	0	0	0	514	623
11	0	0	0	0	513	622
12	0	0	0	0	513	624
13	0	0	0	0	513	623
14	0	0	0	0	514	624
15	0	0	0	0	514	626
0	0	0	0	0	514	624
1	0	0	0	0	514	624
2	0	0	0	0	514	624
3	0	0	0	0	514	622
4	0	0	0	0	514	624
5	0	0	0	0	515	624
6	0	0	0	0	515	624
7	0	0	0	0	515	627
8	0	0	0	0	514	624
9	0	0	0	0	514	624
10	0	0	0	0	514	624
11	0	0	0	0	514	622
12	0	0	0	0	514	624
13	0	0	0	0	512	625
14	0	0	0	0	512	624
15	0	0	0	0	512	627
0	0	0	0	0	511	625
1	0	0	0	0	511	624
2	0	0	0	0	511	625
3	0	0	0	0	510	623
4	0	0	0	0	509	625
5	0	0	0	0	508	624
6	0	0	0	0	504	625
7	0	0	0	0	502	627
8	0	0	0	0	498	624
9	0	0	0	0	494	625
10	0	0	0	0	490	625
11	0	0	0	0	487	623
12	0	0	0	0	483	625
13	0	0	0	0	479	626
14	0	0	0	0	477	625
15	0	0	0	0	475	628
0	0	0	0	0	475	625
1	0	0	0	0	476	625
2	0	0	0	0	478	625
3	0	0	0	0	481	623
4	0	0	0	0	484	625
5	0	0	0	0	489	625
6	0	0	0	0	492	625
7	0	0	0	0	497	627
8	0	0	0	0	502	626
9	0	0	0	0	505	626
10	0	0	0	0	509	626
11	0	0	0	0	512	624
12	0	0	0	0	515	627
13	0	0	0	0	516	626
14	0	0	0	0	518	627
15	0	0	0	0	519	628
0	0	0	0	0	522	626
1	0	0	0	0	528	626
2	0	0	0	0	538	626
3	0	0	0	0	549	624
4	0	0	0	0	563	626
5	0	0	0	0	579	626
6	0	0	0	0	599	626
7	0	0	0	0	620	629
8	0	0	0	0	639	626
9	0	0	0	0	659	626
10	0	0	0	0	678	626
11	0	0	0	0	694	624
12	0	0	0	0	708	626
13	0	0	0	0	720	625
14	0	0	0	0	731	625
15	0	0	0	0	739	628
0	0	0	0	0	744	625
1	0	0	0	0	747	625
2	0	0	0	0	747	625
3	0	0	0	0	743	623
4	0	0	0	0	733	625
5	0	0	0	0	712	625
6	0	0	0	0	689	624
7	0	0	0	0	665	627
8	0	0	0	0	643	625
9	0	0	0	0	624	624
10	0	0	0	0	610	624
11	0	0	0	0	602	623
12	0	0	0	0	593	624
13	0	0	0	0	584	624
14	0	0	0	0	577	625
15	0	0	0	0	571	627
0	0	0	0	0	565	624
1	0	0	0	0	560	624
2	0	0	0	0	554	624
3	0	0	0	0	548	622
4	0	0	0	0	542	623
5	0	0	0	0	535	623
6	0	0	0	0	528	622
7	0	0	0	0	520	625
8	0	0	0	0	513	623
9	0	0	0	0	506	623
10	0	0	0	0	499	623
11	0	0	0	0	492	621
12	0	0	0	0	485	623
13	0	0	0	0	479	623
14	0	0	0	0	474	623
15	0	0	0	0	469	625
0	0	0	0	0	464	623
1	0	0	0	0	461	623
2	0	0	0	0	459	623
3	0	0	0	0	457	620
4	0	0	0	0	455	623
5	0	0	0	0	455	623
6	0	0	0	0	453	623
7	0	0	0	0	453	625
8	0	0	0	0	453	623
9	0	0	0	0	452	623
10	0	0	0	0	452	623
11	0	0	0	0	452	620
12	0	0	0	0	452	622
13	0	0	0	0	452	623
14	0	0	0	0	453	623
15	0	0	0	0	453	625
0	0	0	0	0	453	623
1	0	0	0	0	454	623
2	0	0	0	0	454	622
3	0	0	0	0	455	620
4	0	0	0	0	456	622
5	0	0	0	0	456	623
6	0	0	0	0	457	622
7	0	0	0	0	457	624
8	0	0	0	0	457	623
9	0	0	0	0	457	622
10	0	0	0	0	458	622
11	0	0	0	0	459	620
12	0	0	0	0	460	622
13	0	0	0	0	460	622
14	0	0	0	0	461	622
15	0	0	0	0	461	624
0	0	0	0	0	461	622
1	0	0	0	0	462	622
2	0	0	0	0	462	623
3	0	0	0	0	463	619
4	0	0	0	0	463	622
5	0	0	0	0	463	622
6	0	0	0	0	464	621
7	0	0	0	0	464	624
8	0	0	0	0	465	622
9	0	0	0	0	465	622
10	0	0	0	0	466	622
11	0	0	0	0	467	620
12	0	0	0	0	467	622
13	0	0	0	0	468	622
14	0	0	0	0	468	621
15	0	0	0	0	469	624
0	0	0	0	0	469	622
1	0	0	0	0	470	622
2	0	0	0	0	470	622
3	0	0	0	0	470	620
4	0	0	0	0	471	623
5	0	0	0	0	471	623
6	0	0	0	0	471	622
7	0	0	0	0	471	625
8	0	0	0	0	472	623
9	0	0	0	0	473	623
10	0	0	0	0	473	623
11	0	0	0	0	474	621
12	0	0	0	0	474	623
13	0	0	0	0	475	623
14	0	0	0	0	476	623
15	0	0	0	0	477	626
0	0	0	0	0	477	624
1	0	0	0	0	478	624
2	0	0	0	0	478	624
3	0	0	0	0	479	622
4	0	0	0	0	479	623
5	0	0	0	0	479	624
6	0	0	0	0	480	623
7	0	0	0	0	480	626
8	0	0	0	0	481	624
9	0	0	0	0	481	623
10	0	0	0	0	482	624
11	0	0	0	0	483	622
12	0	0	0	0	483	623
13	0	0	0	0	484	624
14	0	0	0	0	484	623
15	0	0	0	0	485	626
0	0	0	0	0	485	623
1	0	0	0	0	485	623
2	0	0	0	0	486	623
3	0	0	0	0	486	621
4	0	0	0	0	486	623
5	0	0	0	0	486	623
6	0	0	0	0	487	624
7	0	0	0	0	487	626
8	0	0	0	0	487	623
9	0	0	0	0	488	623
10	0	0	0	0	488	623
11	0	0	0	0	488	621
12	0	0	0	0	488	622
13	0	0	0	0	489	623
14	0	0	0	0	489	623
15	0	0	0	0	489	625
0	0	0	0	0	489	624
1	0	0	0	0	489	623
2	0	0	0	0	489	623
3	0	0	0	0	490	621
4	0	0	0	0	491	623
5	0	0	0	0	492	623
6	0	0	0	0	492	624
7	0	0	0	0	492	625
8	0	0	0	0	492	624
9	0	0	0	0	493	624
10	0	0	0	0	493	623
11	0	0	0	0	493	622
12	0	0	0	0	493	623
13	0	0	0	0	493	624
14	0	0	0	0	493	623
15	0	0	0	0	494	625
0	0	0	0	0	495	623
1	0	0	0	0	495	623
2	0	0	0	0	495	623
3	0	0	0	0	495	620
4	0	0	0	0	496	622
5	0	0	0	0	496	623
6	0	0	0	0	496	623
7	0	0	0	0	496	626
8	0	0	0	0	496	622
9	0	0	0	0	496	622
10	0	0	0	0	496	623
11	0	0	0	0	496	620
12	0	0	0	0	496	622
13	0	0	0	0	496	622
14	0	0	0	0	496	622
15	0	0	0	0	496	625
0	0	0	0	0	497	622
1	0	0	0	0	498	622
2	0	0	0	0	499	622
3	0	0	0	0	499	620
4	0	0	0	0	499	622
5	0	0	0	0	499	621
6	0	0	0	0	499	622
7	0	0	0	0	500	624
8	0	0	0	0	500	622
9	0	0	0	0	501	622
10	0	0	0	0	501	622
11	0	0	0	0	502	621
12	0	0	0	0	502	622
13	0	0	0	0	502	622
14	0	0	0	0	502	623
15	0	0	0	0	502	624
0	0	0	0	0	502	623
1	0	0	0	0	503	623
2	0	0	0	0	503	622
3	0	0	0	0	503	620
4	0	0	0	0	502	623
5	0	0	0	0	502	622
6	0	0	0	0	503	623
7	0	0	0	0	504	625
8	0	0	0	0	504	623
9	0	0	0	0	504	622
10	0	0	0	0	504	623
11	0	0	0	0	504	620
12	0	0	0	0	505	623
13	0	0	0	0	505	623
14	0	0	0	0	506	623
15	0	0	0	0	507	625
0	0	0	0	0	507	623
1	0	0	0	0	507	623
2	0	0	0	0	507	623
3	0	0	0	0	508	621
4	0	0	0	0	508	623
5	0	0	0	0	508	623
6	0	0	0	0	508	623
7	0	0	0	0	509	625
8	0	0	0	0	510	623
9	0	0	0	0	510	623
10	0	0	0	0	511	623
11	0	0	0	0	511	621
12	0	0	0	0	511	623
13	0	0	0	0	512	623
14	0	0	0	0	513	623
15	0	0	0	0	513	625
0	0	0	0	0	513	623
1	0	0	0	0	514	623
2	0	0	0	0	514	623
3	0	0	0	0	514	620
4	0	0	0	0	514	622
5	0	0	0	0	515	623
6	0	0	0	0	515	623
7	0	0	0	0	515	625
8	0	0	0	0	515	623
9	0	0	0	0	515	622
10	0	0	0	0	516	622
11	0	0	0	0	517	620
12	0	0	0	0	518	622
13	0	0	0	0	519	622
14	0	0	0	0	520	622
15	0	0	0	0	521	624
0	0	0	0	0	521	622
1	0	0	0	0	522	622
2	0	0	0	0	523	623
3	0	0	0	0	524	620
4	0	0	0	0	524	622
5	0	0	0	0	524	622
6	0	0	0	0	525	621
7	0	0	0	0	524	624
8	0	0	0	0	524	621
9	0	0	0	0	524	621
10	0	0	0	0	524	621
11	0	0	0	0	524	619
12	0	0	0	0	524	621
13	0	0	0	0	525	622
14	0	0	0	0	525	622
15	0	0	0	0	525	624
0	0	0	0	0	524	621
1	0	0	0	0	524	622
2	0	0	0	0	524	621
3	0	0	0	0	524	620
4	0	0	0	0	524	621
5	0	0	0	0	524	621
6	0	0	0	0	524	621
7	0	0	0	0	524	624
8	0	0	0	0	524	622
9	0	0	0	0	523	621
10	0	0	0	0	523	621
11	0	0	0	0	523	619
12	0	0	0	0	522	622
13	0	0	0	0	522	622
14	0	0	0	0	522	621
15	0	0	0	0	521	624
0	0	0	0	0	521	622
1	0	0	0	0	521	622
2	0	0	0	0	521	622
3	0	0	0	0	521	620
4	0	0	0	0	520	622
5	0	0	0	0	520	622
6	0	0	0	0	521	622
7	0	0	0	0	521	625
8	0	0	0	0	520	623
9	0	0	0	0	521	623
10	0	0	0	0	521	622
11	0	0	0	0	520	620
12	0	0	0	0	520	622
13	0	0	0	0	520	623
14	0	0	0	0	520	622
15	0	0	0	0	520	625
0	0	0	0	0	520	622
1	0	0	0	0	520	622
2	0	0	0	0	520	622
3	0	0	0	0	520	620
4	0	0	0	0	520	623
5	0	0	0	0	520	622
6	0	0	0	0	520	622
7	0	0	0	0	521	625
8	0	0	0	0	521	622
9	0	0	0	0	521	623
10	0	0	0	0	520	622
11	0	0	0	0	520	621
12	0	0	0	0	520	623
13	0	0	0	0	520	623
14	0	0	0	0	519	623
15	0	0	0	0	520	625
0	0	0	0	0	520	623
1	0	0	0	0	520	624
2	0	0	0	0	520	623
3	0	0	0	0	520	622
4	0	0	0	0	520	623
5	0	0	0	0	520	623
6	0	0	0	0	520	623
7	0	0	0	0	520	626
8	0	0	0	0	521	624
9	0	0	0	0	521	624
10	0	0	0	0	521	623
11	0	0	0	0	521	621
12	0	0	0	0	521	624
13	0	0	0	0	521	624
14	0	0	0	0	521	624
15	0	0	0	0	521	626
0	0	0	0	0	520	624
1	0	0	0	0	520	624
2	0	0	0	0	520	624
3	0	0	0	0	520	622
4	0	0	0	0	520	624
5	0	0	0	0	520	624
6	0	0	0	0	520	623
7	0	0	0	0	520	626
8	0	0	0	0	520	623
9	0	0	0	0	520	623
10	0	0	0	0	520	623
11	0	0	0	0	520	621
12	0	0	0	0	521	624
13	0	0	0	0	520	623
14	0	0	0	0	520	624
15	0	0	0	0	521	626
0	0	0	0	0	521	624
1	0	0	0	0	521	624
2	0	0	0	0	520	624
3	0	0	0	0	520	622
4	0	0	0	0	520	624
5	0	0	0	0	519	623
6	0	0	0	0	519	623
7	0	0	0	0	519	625
8	0	0	0	0	519	623
9	0	0	0	0	519	623
10	0	0	0	0	519	622
11	0	0	0	0	519	621
12	0	0	0	0	519	623
13	0	0	0	0	519	622
14	0	0	0	0	519	622
15	0	0	0	0	519	624
0	0	0	0	0	519	622
1	0	0	0	0	519	622
2	0	0	0	0	519	622
3	0	0	0	0	519	620
4	0	0	0	0	519	621
5	0	0	0	0	519	622
6	0	0	0	0	519	622
7	0	0	0	0	519	624
8	0	0	0	0	519	622
9	0	0	0	0	519	621
10	0	0	0	0	519	622
11	0	0	0	0	518	619
12	0	0	0	0	518	622
13	0	0	0	0	518	622
14	0	0	0	0	518	622
15	0	0	0	0	518	624
0	0	0	0	0	519	622
1	0	0	0	0	519	622
2	0	0	0	0	519	622
3	0	0	0	0	519	619
4	0	0	0	0	518	623
5	0	0	0	0	518	622
6	0	0	0	0	518	622
7	0	0	0	0	518	624
8	0	0	0	0	518	622
9	0	0	0	0	518	623
10	0	0	0	0	518	622
11	0	0	0	0	518	620
12	0	0	0	0	519	622
13	0	0	0	0	519	622
14	0	0	0	0	518	622
15	0	0	0	0	518	624
0	0	0	0	0	518	622
1	0	0	0	0	519	622
2	0	0	0	0	518	622
3	0	0	0	0	518	621
4	0	0	0	0	518	622
5	0	0	0	0	518	622
6	0	0	0	0	518	622
7	0	0	0	0	518	624
8	0	0	0	0	518	623
9	0	0	0	0	518	622
10	0	0	0	0	518	622
11	0	0	0	0	519	620
12	0	0	0	0	518	622
13	0	0	0	0	518	622
14	0	0	0	0	519	622
15	0	0	0	0	519	625
0	0	0	0	0	518	622
1	0	0	0	0	518	622
2	0	0	0	0	518	622
3	0	0	0	0	518	620
4	0	0	0	0	517	622
5	0	0	0	0	517	622
6	0	0	0	0	518	622
7	0	0	0	0	517	624
8	0	0	0	0	518	622
9	0	0	0	0	518	622
10	0	0	0	0	518	622
11	0	0	0	0	518	619
12	0	0	0	0	518	622
13	0	0	0	0	518	622
14	0	0	0	0	518	622
15	0	0	0	0	518	624
0	0	0	0	0	518	622
1	0	0	0	0	518	622
2	0	0	0	0	518	622
3	0	0	0	0	518	619
4	0	0	0	0	518	622
5	0	0	0	0	518	622
6	0	0	0	0	518	622
7	0	0	0	0	518	625
8	0	0	0	0	518	622
9	0	0	0	0	518	622
10	0	0	0	0	517	622
11	0	0	0	0	517	620
12	0	0	0	0	517	621
13	0	0	0	0	517	621
14	0	0	0	0	518	621
15	0	0	0	0	517	624
0	0	0	0	0	518	622
1	0	0	0	0	517	622
2	0	0	0	0	518	622
3	0	0	0	0	518	620
4	0	0	0	0	517	621
5	0	0	0	0	517	622
6	0	0	0	0	517	621
7	0	0	0	0	518	624
8	0	0	0	0	517	622
9	0	0	0	0	517	622
10	0	0	0	0	517	622
11	0	0	0	0	517	620
12	0	0	0	0	517	622
13	0	0	0	0	517	622
14	0	0	0	0	518	622
15	0	0	0	0	518	624
0	0	0	0	0	518	622
1	0	0	0	0	518	623
2	0	0	0	0	518	622
3	0	0	0	0	519	620
4	0	0	0	0	519	622
5	0	0	0	0	518	623
6	0	0	0	0	518	623
7	0	0	0	0	518	625
8	0	0	0	0	518	623
9	0	0	0	0	518	623
10	0	0	0	0	518	623
11	0	0	0	0	518	620
12	0	0	0	0	517	622
13	0	0	0	0	517	622
14	0	0	0	0	517	622
15	0	0	0	0	518	625
0	0	0	0	0	518	623
1	0	0	0	0	518	623
2	0	0	0	0	518	622
3	0	0	0	0	518	620
4	0	0	0	0	517	622
5	0	0	0	0	517	622
6	0	0	0	0	518	622
7	0	0	0	0	517	624
8	0	0	0	0	517	622
9	0	0	0	0	517	622
10	0	0	0	0	517	623
11	0	0	0	0	517	620
12	0	0	0	0	517	622
13	0	0	0	0	517	623
14	0	0	0	0	517	622
15	0	0	0	0	517	625
0	0	0	0	0	517	623
1	0	0	0	0	516	622
2	0	0	0	0	516	622
3	0	0	0	0	516	620
4	0	0	0	0	516	623
5	0	0	0	0	515	622
6	0	0	0	0	515	622
7	0	0	0	0	516	624
8	0	0	0	0	515	622
9	0	0	0	0	516	622
10	0	0	0	0	516	622
11	0	0	0	0	516	620
12	0	0	0	0	516	623
13	0	0	0	0	516	623
14	0	0	0	0	516	622
15	0	0	0	0	516	624
0	0	0	0	0	516	622
1	0	0	0	0	517	623
2	0	0	0	0	517	622
3	0	0	0	0	517	620
4	0	0	0	0	517	622
5	0	0	0	0	517	622
6	0	0	0	0	517	622
7	0	0	0	0	516	624
8	0	0	0	0	516	621
9	0	0	0	0	516	621
10	0	0	0	0	516	621
11	0	0	0	0	516	618
12	0	0	0	0	516	621
13	0	0	0	0	516	622
14	0	0	0	0	516	621
15	0	0	0	0	516	623
0	0	0	0	0	516	621
1	0	0	0	0	516	621
2	0	0	0	0	516	621
3	0	0	0	0	516	618
4	0	0	0	0	516	621
5	0	0	0	0	515	621
6	0	0	0	0	516	620
7	0	0	0	0	515	623
8	0	0	0	0	516	621
9	0	0	0	0	516	621
10	0	0	0	0	515	621
11	0	0	0	0	516	619
12	0	0	0	0	515	621
13	0	0	0	0	515	621
14	0	0	0	0	515	621
15	0	0	0	0	516	624
0	0	0	0	0	516	622
1	0	0	0	0	516	622
2	0	0	0	0	516	622
3	0	0	0	0	516	620
4	0	0	0	0	516	623
5	0	0	0	0	517	623
6	0	0	0	0	516	623
7	0	0	0	0	516	626
8	0	0	0	0	516	623
9	0	0	0	0	516	623
10	0	0	0	0	516	623
11	0	0	0	0	517	621
12	0	0	0	0	516	623
13	0	0	0	0	516	623
14	0	0	0	0	516	624
15	0	0	0	0	516	627
0	0	0	0	0	516	623
1	0	0	0	0	516	624
2	0	0	0	0	516	624
3	0	0	0	0	516	622
4	0	0	0	0	516	624
5	0	0	0	0	515	624
6	0	0	0	0	515	624
7	0	0	0	0	516	627
8	0	0	0	0	516	625
9	0	0	0	0	515	624
10	0	0	0	0	515	625
11	0	0	0	0	514	623
12	0	0	0	0	514	625
13	0	0	0	0	514	625
14	0	0	0	0	514	625
15	0	0	0	0	513	628
0	0	0	0	0	513	626
1	0	0	0	0	514	626
2	0	0	0	0	514	626
3	0	0	0	0	514	623
4	0	0	0	0	514	625
5	0	0	0	0	515	626
6	0	0	0	0	515	626
7	0	0	0	0	515	628
8	0	0	0	0	515	626
9	0	0	0	0	515	626
10	0	0	0	0	515	625
11	0	0	0	0	515	623
12	0	0	0	0	515	625
13	0	0	0	0	514	626
14	0	0	0	0	514	626
15	0	0	0	0	514	628
0	0	0	0	0	514	625
1	0	0	0	0	515	625
2	0	0	0	0	514	626
3	0	0	0	0	514	624
4	0	0	0	0	514	626
5	0	0	0	0	514	626
6	0	0	0	0	513	626
7	0	0	0	0	513	628
8	0	0	0	0	513	626
9	0	0	0	0	513	626
10	0	0	0	0	513	625
11	0	0	0	0	512	623
12	0	0	0	0	512	625
13	0	0	0	0	513	625
14	0	0	0	0	513	625
15	0	0	0	0	513	627
0	0	0	0	0	513	624
1	0	0	0	0	512	624
2	0	0	0	0	512	624
3	0	0	0	0	512	622
4	0	0	0	0	512	624
5	0	0	0	0	512	624
6	0	0	0	0	512	624
7	0	0	0	0	512	627
8	0	0	0	0	512	624
9	0	0	0	0	512	624
10	0	0	0	0	512	624
11	0	0	0	0	511	622
12	0	0	0	0	511	624
13	0	0	0	0	511	624
14	0	0	0	0	510	624
15	0	0	0	0	510	626
0	0	0	0	0	510	624
1	0	0	0	0	510	624
2	0	0	0	0	510	624
3	0	0	0	0	508	621
4	0	0	0	0	508	623
5	0	0	0	0	508	623
6	0	0	0	0	508	623
7	0	0	0	0	508	626
8	0	0	0	0	508	623
9	0	0	0	0	508	624
10	0	0	0	0	508	623
11	0	0	0	0	508	621
12	0	0	0	0	508	623
13	0	0	0	0	509	623
14	0	0	0	0	510	623
15	0	0	0	0	510	626
0	0	0	0	0	510	623
1	0	0	0	0	510	624
2	0	0	0	0	510	624
3	0	0	0	0	510	622
4	0	0	0	0	510	624
5	0	0	0	0	509	624
6	0	0	0	0	510	624
7	0	0	0	0	509	626
8	0	0	0	0	509	624
9	0	0	0	0	509	624
10	0	0	0	0	509	624
11	0	0	0	0	510	622
12	0	0	0	0	510	624
13	0	0	0	0	511	624
14	0	0	0	0	511	624
15	0	0	0	0	512	627
0	0	0	0	0	512	625
1	0	0	0	0	513	624
2	0	0	0	0	513	624
3	0	0	0	0	514	622
4	0	0	0	0	514	624
5	0	0	0	0	515	624
6	0	0	0	0	515	624
7	0	0	0	0	515	627
8	0	0	0	0	515	623
9	0	0	0	0	516	624
10	0	0	0	0	516	624
11	0	0	0	0	516	622
12	0	0	0	0	517	624
13	0	0	0	0	517	624
14	0	0	0	0	518	624
15	0	0	0	0	518	626
0	0	0	0	0	518	624
1	0	0	0	0	518	624
2	0	0	0	0	519	624
3	0	0	0	0	519	622
4	0	0	0	0	519	624
5	0	0	0	0	519	624
6	0	0	0	0	519	624
7	0	0	0	0	519	625
8	0	0	0	0	519	623
9	0	0	0	0	519	624
10	0	0	0	0	518	623
11	0	0	0	0	519	621
12	0	0	0	0	519	623
13	0	0	0	0	519	624
14	0	0	0	0	519	624
15	0	0	0	0	519	625
0	0	0	0	0	519	624
1	0	0	0	0	518	624
2	0	0	0	0	518	624
3	0	0	0	0	517	622
4	0	0	0	0	517	623
5	0	0	0	0	517	624
6	0	0	0	0	517	623
7	0	0	0	0	516	626
8	0	0	0	0	516	624
9	0	0	0	0	515	623
10	0	0	0	0	515	624
11	0	0	0	0	515	621
12	0	0	0	0	515	623
13	0	0	0	0	515	623
14	0	0	0	0	515	622
15	0	0	0	0	515	625
0	0	0	0	0	515	623
1	0	0	0	0	515	623
2	0	0	0	0	514	623
3	0	0	0	0	515	621
4	0	0	0	0	515	623
5	0	0	0	0	515	623
6	0	0	0	0	515	623
7	0	0	0	0	515	625
8	0	0	0	0	515	623
9	0	0	0	0	515	623
10	0	0	0	0	515	623
11	0	0	0	0	515	621
12	0	0	0	0	515	623
13	0	0	0	0	515	623
14	0	0	0	0	515	622
15	0	0	0	0	515	625
0	0	0	0	0	515	623
1	0	0	0	0	516	623
2	0	0	0	0	516	623
3	0	0	0	0	515	620
4	0	0	0	0	516	622
5	0	0	0	0	516	623
6	0	0	0	0	515	623
7	0	0	0	0	515	624
8	0	0	0	0	515	622
9	0	0	0	0	515	622
10	0	0	0	0	516	622
11	0	0	0	0	516	620
12	0	0	0	0	515	622
13	0	0	0	0	515	623
14	0	0	0	0	515	622
15	0	0	0	0	515	624
0	0	0	0	0	516	622
1	0	0	0	0	515	621
2	0	0	0	0	515	622
3	0	0	0	0	515	620
4	0	0	0	0	514	622
5	0	0	0	0	515	622
6	0	0	0	0	513	622
7	0	0	0	0	512	624
8	0	0	0	0	510	622
9	0	0	0	0	507	622
10	0	0	0	0	503	622
11	0	0	0	0	499	620
12	0	0	0	0	495	622
13	0	0	0	0	490	623
14	0	0	0	0	485	623
15	0	0	0	0	482	625
0	0	0	0	0	479	622
1	0	0	0	0	477	622
2	0	0	0	0	476	622
3	0	0	0	0	476	621
4	0	0	0	0	478	622
5	0	0	0	0	481	623
6	0	0	0	0	484	622
7	0	0	0	0	488	625
8	0	0	0	0	493	623
9	0	0	0	0	496	622
10	0	0	0	0	501	623
11	0	0	0	0	504	621
12	0	0	0	0	506	622
13	0	0	0	0	508	623
14	0	0	0	0	511	623
15	0	0	0	0	514	625
0	0	0	0	0	517	622
1	0	0	0	0	521	622
2	0	0	0	0	525	622
3	0	0	0	0	533	620
4	0	0	0	0	544	622
5	0	0	0	0	557	622
6	0	0	0	0	573	622
7	0	0	0	0	593	624
8	0	0	0	0	615	622
9	0	0	0	0	639	622
10	0	0	0	0	662	622
11	0	0	0	0	685	620
12	0	0	0	0	707	622
13	0	0	0	0	727	622
14	0	0	0	0	742	621
15	0	0	0	0	756	624
0	0	0	0	0	769	621
1	0	0	0	0	781	622
2	0	0	0	0	788	622
3	0	0	0	0	792	619
4	0	0	0	0	791	622
5	0	0	0	0	787	621
6	0	0	0	0	779	621
7	0	0	0	0	764	624
8	0	0	0	0	738	622
9	0	0	0	0	710	622
10	0	0	0	0	682	621
11	0	0	0	0	656	619
12	0	0	0	0	637	622
13	0	0	0	0	622	622
14	0	0	0	0	609	621
15	0	0	0	0	596	624
0	0	0	0	0	586	621
1	0	0	0	0	576	621
2	0	0	0	0	568	621
3	0	0	0	0	560	620
4	0	0	0	0	553	621
5	0	0	0	0	545	622
6	0	0	0	0	537	622
7	0	0	0	0	529	624
8	0	0	0	0	521	622
9	0	0	0	0	513	622
10	0	0	0	0	504	622
11	0	0	0	0	497	620
12	0	0	0	0	489	622
13	0	0	0	0	481	622
14	0	0	0	0	475	623
15	0	0	0	0	469	624
0	0	0	0	0	464	622
1	0	0	0	0	460	622
2	0	0	0	0	456	622
3	0	0	0	0	453	620
4	0	0	0	0	450	622
5	0	0	0	0	448	622
6	0	0	0	0	446	622
7	0	0	0	0	445	624
8	0	0	0	0	444	622
9	0	0	0	0	444	623
10	0	0	0	0	444	623
11	0	0	0	0	444	620
12	0	0	0	0	444	623
13	0	0	0	0	443	623
14	0	0	0	0	443	624
15	0	0	0	0	443	626
0	0	0	0	0	443	623
1	0	0	0	0	443	623
2	0	0	0	0	444	623
3	0	0	0	0	444	621
4	0	0	0	0	444	623
5	0	0	0	0	445	623
6	0	0	0	0	446	623
7	0	0	0	0	446	626
8	0	0	0	0	447	623
9	0	0	0	0	447	623
10	0	0	0	0	447	623
11	0	0	0	0	447	621
12	0	0	0	0	448	623
13	0	0	0	0	448	623
14	0	0	0	0	449	623
15	0	0	0	0	450	625
0	0	0	0	0	451	623
1	0	0	0	0	451	623
2	0	0	0	0	451	622
3	0	0	0	0	452	620
4	0	0	0	0	453	623
5	0	0	0	0	453	623
6	0	0	0	0	453	623
7	0	0	0	0	454	625
8	0	0	0	0	454	623
9	0	0	0	0	455	623
10	0	0	0	0	455	623
11	0	0	0	0	456	621
12	0	0	0	0	457	623
13	0	0	0	0	457	622
14	0	0	0	0	458	622
15	0	0	0	0	459	625
0	0	0	0	0	460	623
1	0	0	0	0	460	623
2	0	0	0	0	460	623
3	0	0	0	0	461	620
4	0	0	0	0	462	623
5	0	0	0	0	463	623
6	0	0	0	0	463	623
7	0	0	0	0	465	625
8	0	0	0	0	465	623
9	0	0	0	0	466	623
10	0	0	0	0	467	623
11	0	0	0	0	467	620
12	0	0	0	0	467	623
13	0	0	0	0	468	623
14	0	0	0	0	468	623
15	0	0	0	0	467	625
0	0	0	0	0	468	623
1	0	0	0	0	468	623
2	0	0	0	0	469	622
3	0	0	0	0	469	620
4	0	0	0	0	470	623
5	0	0	0	0	471	623
6	0	0	0	0	472	623
7	0	0	0	0	472	625
8	0	0	0	0	473	624
9	0	0	0	0	474	623
10	0	0	0	0	474	623
11	0	0	0	0	475	621
12	0	0	0	0	475	623
13	0	0	0	0	476	624
14	0	0	0	0	476	623
15	0	0	0	0	477	626
0	0	0	0	0	477	623
1	0	0	0	0	477	623
2	0	0	0	0	478	624
3	0	0	0	0	478	621
4	0	0	0	0	479	623
5	0	0	0	0	479	623
6	0	0	0	0	480	623
7	0	0	0	0	480	625
8	0	0	0	0	480	622
9	0	0	0	0	480	622
10	0	0	0	0	480	623
11	0	0	0	0	480	621
12	0	0	0	0	481	623
13	0	0	0	0	481	622
14	0	0	0	0	482	622
15	0	0	0	0	482	625
0	0	0	0	0	483	623
1	0	0	0	0	484	623
2	0	0	0	0	484	622
3	0	0	0	0	484	620
4	0	0	0	0	484	623
5	0	0	0	0	484	623
6	0	0	0	0	484	623
7	0	0	0	0	485	625
8	0	0	0	0	485	623
9	0	0	0	0	485	623
10	0	0	0	0	485	622
11	0	0	0	0	486	620
12	0	0	0	0	486	622
13	0	0	0	0	486	622
14	0	0	0	0	487	622
15	0	0	0	0	487	624
0	0	0	0	0	487	622
1	0	0	0	0	488	622
2	0	0	0	0	488	622
3	0	0	0	0	488	619
4	0	0	0	0	489	621
5	0	0	0	0	489	622
