# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:35:43","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-10","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	483	610
13	0	0	0	0	483	615
14	0	0	0	0	484	615
15	0	0	0	0	484	615
0	0	0	0	0	484	619
1	0	0	0	0	484	615
2	0	0	0	0	483	615
3	0	0	0	0	482	614
4	0	0	0	0	481	610
5	0	0	0	0	481	614
6	0	0	0	0	482	614
7	0	0	0	0	482	614
8	0	0	0	0	483	617
9	0	0	0	0	484	614
10	0	0	0	0	484	613
11	0	0	0	0	485	614
12	0	0	0	0	484	609
13	0	0	0	0	484	614
14	0	0	0	0	483	614
15	0	0	0	0	483	615
0	0	0	0	0	483	618
1	0	0	0	0	481	614
2	0	0	0	0	480	614
3	0	0	0	0	480	614
4	0	0	0	0	480	610
5	0	0	0	0	479	614
6	0	0	0	0	479	615
7	0	0	0	0	478	615
8	0	0	0	0	478	618
9	0	0	0	0	479	615
10	0	0	0	0	480	615
11	0	0	0	0	481	615
12	0	0	0	0	480	610
13	0	0	0	0	481	615
14	0	0	0	0	480	615
15	0	0	0	0	480	616
0	0	0	0	0	479	620
1	0	0	0	0	478	616
2	0	0	0	0	478	616
3	0	0	0	0	478	617
4	0	0	0	0	478	613
5	0	0	0	0	479	617
6	0	0	0	0	479	617
7	0	0	0	0	480	617
8	0	0	0	0	480	620
9	0	0	0	0	481	616
10	0	0	0	0	481	617
11	0	0	0	0	482	617
12	0	0	0	0	482	612
13	0	0	0	0	482	617
14	0	0	0	0	482	619
15	0	0	0	0	482	618
0	0	0	0	0	483	623
1	0	0	0	0	483	619
2	0	0	0	0	483	620
3	0	0	0	0	483	620
4	0	0	0	0	483	615
5	0	0	0	0	483	620
6	0	0	0	0	483	619
7	0	0	0	0	483	620
8	0	0	0	0	482	624
9	0	0	0	0	482	619
10	0	0	0	0	481	619
11	0	0	0	0	481	619
12	0	0	0	0	482	614
13	0	0	0	0	483	619
14	0	0	0	0	484	618
15	0	0	0	0	484	618
0	0	0	0	0	483	622
1	0	0	0	0	483	617
2	0	0	0	0	483	618
3	0	0	0	0	482	618
4	0	0	0	0	482	613
5	0	0	0	0	483	619
6	0	0	0	0	483	619
7	0	0	0	0	484	619
8	0	0	0	0	484	623
9	0	0	0	0	485	619
10	0	0	0	0	486	619
11	0	0	0	0	486	619
12	0	0	0	0	487	615
13	0	0	0	0	488	619
14	0	0	0	0	488	619
15	0	0	0	0	488	619
0	0	0	0	0	487	623
1	0	0	0	0	487	619
2	0	0	0	0	487	618
3	0	0	0	0	487	618
4	0	0	0	0	487	613
5	0	0	0	0	488	617
6	0	0	0	0	488	618
7	0	0	0	0	487	618
8	0	0	0	0	487	621
9	0	0	0	0	487	617
10	0	0	0	0	487	617
11	0	0	0	0	487	616
12	0	0	0	0	487	612
13	0	0	0	0	488	617
14	0	0	0	0	489	617
15	0	0	0	0	489	616
0	0	0	0	0	489	621
1	0	0	0	0	488	616
2	0	0	0	0	488	617
3	0	0	0	0	488	617
4	0	0	0	0	488	613
5	0	0	0	0	488	617
6	0	0	0	0	488	616
7	0	0	0	0	488	617
8	0	0	0	0	488	621
9	0	0	0	0	487	617
10	0	0	0	0	487	617
11	0	0	0	0	487	617
12	0	0	0	0	487	611
13	0	0	0	0	487	616
14	0	0	0	0	487	616
15	0	0	0	0	487	616
0	0	0	0	0	489	620
1	0	0	0	0	490	615
2	0	0	0	0	491	615
3	0	0	0	0	491	615
4	0	0	0	0	492	610
5	0	0	0	0	492	615
6	0	0	0	0	491	615
7	0	0	0	0	492	615
8	0	0	0	0	492	619
9	0	0	0	0	492	615
10	0	0	0	0	492	615
11	0	0	0	0	492	615
12	0	0	0	0	493	611
13	0	0	0	0	493	615
14	0	0	0	0	492	616
15	0	0	0	0	491	616
0	0	0	0	0	492	620
1	0	0	0	0	493	616
2	0	0	0	0	493	615
3	0	0	0	0	494	616
4	0	0	0	0	494	612
5	0	0	0	0	495	616
6	0	0	0	0	495	615
7	0	0	0	0	495	616
8	0	0	0	0	494	620
9	0	0	0	0	495	616
10	0	0	0	0	495	615
11	0	0	0	0	494	615
12	0	0	0	0	492	611
13	0	0	0	0	492	615
14	0	0	0	0	492	616
15	0	0	0	0	491	616
0	0	0	0	0	491	619
1	0	0	0	0	491	615
2	0	0	0	0	492	616
3	0	0	0	0	492	616
4	0	0	0	0	492	611
5	0	0	0	0	491	615
6	0	0	0	0	491	615
7	0	0	0	0	491	615
8	0	0	0	0	491	619
9	0	0	0	0	491	615
10	0	0	0	0	492	615
11	0	0	0	0	492	615
12	0	0	0	0	493	611
13	0	0	0	0	493	615
14	0	0	0	0	494	615
15	0	0	0	0	494	616
0	0	0	0	0	494	620
1	0	0	0	0	495	616
2	0	0	0	0	495	617
3	0	0	0	0	495	617
4	0	0	0	0	494	612
5	0	0	0	0	494	617
6	0	0	0	0	495	617
7	0	0	0	0	495	617
8	0	0	0	0	496	621
9	0	0	0	0	496	617
10	0	0	0	0	496	617
11	0	0	0	0	497	617
12	0	0	0	0	497	612
13	0	0	0	0	498	615
14	0	0	0	0	497	616
15	0	0	0	0	496	615
0	0	0	0	0	494	620
1	0	0	0	0	494	615
2	0	0	0	0	492	615
3	0	0	0	0	492	616
4	0	0	0	0	491	611
5	0	0	0	0	491	616
6	0	0	0	0	492	617
7	0	0	0	0	491	618
8	0	0	0	0	492	622
9	0	0	0	0	492	618
10	0	0	0	0	492	619
11	0	0	0	0	491	619
12	0	0	0	0	491	615
13	0	0	0	0	491	619
14	0	0	0	0	491	619
15	0	0	0	0	492	619
0	0	0	0	0	492	622
1	0	0	0	0	491	618
2	0	0	0	0	491	618
3	0	0	0	0	491	617
4	0	0	0	0	491	613
5	0	0	0	0	491	618
6	0	0	0	0	490	617
7	0	0	0	0	489	617
8	0	0	0	0	489	621
9	0	0	0	0	488	617
10	0	0	0	0	488	617
11	0	0	0	0	487	617
12	0	0	0	0	487	614
13	0	0	0	0	487	619
14	0	0	0	0	488	618
15	0	0	0	0	489	619
0	0	0	0	0	490	622
1	0	0	0	0	491	619
2	0	0	0	0	491	618
3	0	0	0	0	492	617
4	0	0	0	0	493	614
5	0	0	0	0	494	617
6	0	0	0	0	496	618
7	0	0	0	0	497	617
8	0	0	0	0	498	621
9	0	0	0	0	498	617
10	0	0	0	0	497	617
11	0	0	0	0	496	617
12	0	0	0	0	497	612
13	0	0	0	0	498	617
14	0	0	0	0	499	617
15	0	0	0	0	498	617
0	0	0	0	0	499	621
1	0	0	0	0	499	617
2	0	0	0	0	498	617
3	0	0	0	0	497	617
4	0	0	0	0	497	613
5	0	0	0	0	498	618
6	0	0	0	0	499	617
7	0	0	0	0	500	617
8	0	0	0	0	500	622
9	0	0	0	0	500	617
10	0	0	0	0	500	617
11	0	0	0	0	500	618
12	0	0	0	0	500	613
13	0	0	0	0	500	618
14	0	0	0	0	501	617
15	0	0	0	0	502	617
0	0	0	0	0	503	620
1	0	0	0	0	505	616
2	0	0	0	0	506	616
3	0	0	0	0	507	615
4	0	0	0	0	507	612
5	0	0	0	0	507	616
6	0	0	0	0	506	616
7	0	0	0	0	506	616
8	0	0	0	0	507	620
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	510	615
12	0	0	0	0	509	611
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	506	615
0	0	0	0	0	506	619
1	0	0	0	0	505	615
2	0	0	0	0	504	615
3	0	0	0	0	503	614
4	0	0	0	0	502	609
5	0	0	0	0	501	613
6	0	0	0	0	500	612
7	0	0	0	0	500	613
8	0	0	0	0	501	616
9	0	0	0	0	502	613
10	0	0	0	0	502	613
11	0	0	0	0	500	613
12	0	0	0	0	500	609
13	0	0	0	0	499	615
14	0	0	0	0	499	614
15	0	0	0	0	499	615
0	0	0	0	0	498	618
1	0	0	0	0	497	614
2	0	0	0	0	497	615
3	0	0	0	0	496	615
4	0	0	0	0	496	610
5	0	0	0	0	496	615
6	0	0	0	0	495	615
7	0	0	0	0	495	616
8	0	0	0	0	494	620
9	0	0	0	0	494	616
10	0	0	0	0	494	616
11	0	0	0	0	494	615
12	0	0	0	0	494	612
13	0	0	0	0	495	617
14	0	0	0	0	496	617
15	0	0	0	0	496	617
0	0	0	0	0	495	620
1	0	0	0	0	496	617
2	0	0	0	0	496	617
3	0	0	0	0	496	617
4	0	0	0	0	496	612
5	0	0	0	0	495	617
6	0	0	0	0	494	617
7	0	0	0	0	494	617
8	0	0	0	0	495	621
9	0	0	0	0	496	617
10	0	0	0	0	497	617
11	0	0	0	0	498	618
12	0	0	0	0	499	613
13	0	0	0	0	500	618
14	0	0	0	0	500	618
15	0	0	0	0	501	619
0	0	0	0	0	500	622
1	0	0	0	0	500	618
2	0	0	0	0	499	618
3	0	0	0	0	499	617
4	0	0	0	0	499	613
5	0	0	0	0	498	617
6	0	0	0	0	497	617
7	0	0	0	0	496	617
8	0	0	0	0	496	621
9	0	0	0	0	494	616
10	0	0	0	0	493	617
11	0	0	0	0	490	617
12	0	0	0	0	488	612
13	0	0	0	0	486	617
14	0	0	0	0	484	617
15	0	0	0	0	482	619
0	0	0	0	0	478	623
1	0	0	0	0	476	619
2	0	0	0	0	473	619
3	0	0	0	0	472	619
4	0	0	0	0	471	614
5	0	0	0	0	471	618
6	0	0	0	0	472	618
7	0	0	0	0	474	619
8	0	0	0	0	477	623
9	0	0	0	0	479	619
10	0	0	0	0	481	619
11	0	0	0	0	483	619
12	0	0	0	0	487	615
13	0	0	0	0	489	619
14	0	0	0	0	495	619
15	0	0	0	0	502	619
0	0	0	0	0	511	623
1	0	0	0	0	523	619
2	0	0	0	0	535	619
3	0	0	0	0	550	619
4	0	0	0	0	566	615
5	0	0	0	0	580	619
6	0	0	0	0	593	620
7	0	0	0	0	607	619
8	0	0	0	0	619	623
9	0	0	0	0	631	619
10	0	0	0	0	641	619
11	0	0	0	0	651	618
12	0	0	0	0	657	613
13	0	0	0	0	661	617
14	0	0	0	0	662	617
15	0	0	0	0	663	618
0	0	0	0	0	659	622
1	0	0	0	0	654	617
2	0	0	0	0	647	617
3	0	0	0	0	639	617
4	0	0	0	0	632	613
5	0	0	0	0	624	617
6	0	0	0	0	616	617
7	0	0	0	0	607	619
8	0	0	0	0	598	622
9	0	0	0	0	588	618
10	0	0	0	0	576	617
11	0	0	0	0	564	617
12	0	0	0	0	552	612
13	0	0	0	0	541	616
14	0	0	0	0	531	616
15	0	0	0	0	520	616
0	0	0	0	0	512	620
1	0	0	0	0	506	615
2	0	0	0	0	500	615
3	0	0	0	0	495	615
4	0	0	0	0	490	610
5	0	0	0	0	485	615
6	0	0	0	0	480	615
7	0	0	0	0	476	615
8	0	0	0	0	473	619
9	0	0	0	0	470	615
10	0	0	0	0	469	615
11	0	0	0	0	468	615
12	0	0	0	0	466	610
13	0	0	0	0	465	615
14	0	0	0	0	464	615
15	0	0	0	0	464	615
0	0	0	0	0	464	618
1	0	0	0	0	464	614
2	0	0	0	0	464	614
3	0	0	0	0	464	614
4	0	0	0	0	465	609
5	0	0	0	0	465	615
6	0	0	0	0	465	614
7	0	0	0	0	464	614
8	0	0	0	0	463	618
9	0	0	0	0	463	614
10	0	0	0	0	463	614
11	0	0	0	0	462	614
12	0	0	0	0	462	609
13	0	0	0	0	462	612
14	0	0	0	0	462	613
15	0	0	0	0	463	614
0	0	0	0	0	463	617
1	0	0	0	0	463	614
2	0	0	0	0	463	614
3	0	0	0	0	464	614
4	0	0	0	0	464	609
5	0	0	0	0	465	614
6	0	0	0	0	465	615
7	0	0	0	0	465	615
8	0	0	0	0	465	619
9	0	0	0	0	465	616
10	0	0	0	0	465	616
11	0	0	0	0	465	617
12	0	0	0	0	465	612
13	0	0	0	0	465	616
14	0	0	0	0	466	616
15	0	0	0	0	466	617
0	0	0	0	0	466	621
1	0	0	0	0	466	617
2	0	0	0	0	467	616
3	0	0	0	0	468	616
4	0	0	0	0	469	612
5	0	0	0	0	469	616
6	0	0	0	0	469	616
7	0	0	0	0	467	616
8	0	0	0	0	468	620
9	0	0	0	0	468	617
10	0	0	0	0	468	617
11	0	0	0	0	469	618
12	0	0	0	0	468	613
13	0	0	0	0	467	617
14	0	0	0	0	467	617
15	0	0	0	0	467	617
0	0	0	0	0	467	622
1	0	0	0	0	468	618
2	0	0	0	0	469	617
3	0	0	0	0	469	618
4	0	0	0	0	469	613
5	0	0	0	0	470	618
6	0	0	0	0	470	618
7	0	0	0	0	471	617
8	0	0	0	0	472	621
9	0	0	0	0	472	617
10	0	0	0	0	472	617
11	0	0	0	0	472	617
12	0	0	0	0	472	612
13	0	0	0	0	472	617
14	0	0	0	0	472	616
15	0	0	0	0	474	617
0	0	0	0	0	475	621
1	0	0	0	0	476	617
2	0	0	0	0	476	617
3	0	0	0	0	476	617
4	0	0	0	0	476	612
5	0	0	0	0	477	617
6	0	0	0	0	478	617
7	0	0	0	0	477	617
8	0	0	0	0	476	622
9	0	0	0	0	476	617
10	0	0	0	0	477	617
11	0	0	0	0	478	617
12	0	0	0	0	477	612
13	0	0	0	0	476	617
14	0	0	0	0	476	617
15	0	0	0	0	475	616
0	0	0	0	0	475	620
1	0	0	0	0	474	617
2	0	0	0	0	474	616
3	0	0	0	0	475	617
4	0	0	0	0	474	613
5	0	0	0	0	475	618
6	0	0	0	0	475	618
7	0	0	0	0	475	617
8	0	0	0	0	476	622
9	0	0	0	0	476	618
10	0	0	0	0	477	617
11	0	0	0	0	478	619
12	0	0	0	0	478	614
13	0	0	0	0	479	618
14	0	0	0	0	480	618
15	0	0	0	0	480	618
0	0	0	0	0	480	623
1	0	0	0	0	480	619
2	0	0	0	0	478	619
3	0	0	0	0	477	619
4	0	0	0	0	476	614
5	0	0	0	0	477	618
6	0	0	0	0	477	618
7	0	0	0	0	477	618
8	0	0	0	0	478	622
9	0	0	0	0	479	617
10	0	0	0	0	479	618
11	0	0	0	0	478	618
12	0	0	0	0	477	613
13	0	0	0	0	476	617
14	0	0	0	0	475	617
15	0	0	0	0	475	618
0	0	0	0	0	474	622
1	0	0	0	0	475	618
2	0	0	0	0	474	617
3	0	0	0	0	474	617
4	0	0	0	0	473	612
5	0	0	0	0	473	617
6	0	0	0	0	473	616
7	0	0	0	0	473	616
8	0	0	0	0	472	620
9	0	0	0	0	472	615
10	0	0	0	0	472	615
11	0	0	0	0	472	615
12	0	0	0	0	472	611
13	0	0	0	0	473	615
14	0	0	0	0	473	615
15	0	0	0	0	471	615
0	0	0	0	0	470	618
1	0	0	0	0	471	614
2	0	0	0	0	472	614
3	0	0	0	0	473	614
4	0	0	0	0	473	609
5	0	0	0	0	473	613
6	0	0	0	0	473	612
7	0	0	0	0	474	613
8	0	0	0	0	473	616
9	0	0	0	0	473	613
10	0	0	0	0	473	613
11	0	0	0	0	473	614
12	0	0	0	0	473	610
13	0	0	0	0	473	615
14	0	0	0	0	473	615
15	0	0	0	0	474	616
0	0	0	0	0	475	620
1	0	0	0	0	476	617
2	0	0	0	0	476	616
3	0	0	0	0	475	616
4	0	0	0	0	475	612
5	0	0	0	0	473	616
6	0	0	0	0	474	617
7	0	0	0	0	474	616
8	0	0	0	0	475	620
9	0	0	0	0	475	616
10	0	0	0	0	476	617
11	0	0	0	0	476	617
12	0	0	0	0	476	613
13	0	0	0	0	476	617
14	0	0	0	0	476	618
15	0	0	0	0	476	619
0	0	0	0	0	476	622
1	0	0	0	0	476	619
2	0	0	0	0	476	620
3	0	0	0	0	476	620
4	0	0	0	0	477	615
5	0	0	0	0	478	620
6	0	0	0	0	478	620
7	0	0	0	0	478	620
8	0	0	0	0	479	624
9	0	0	0	0	480	620
10	0	0	0	0	481	620
11	0	0	0	0	483	620
12	0	0	0	0	483	615
13	0	0	0	0	482	620
14	0	0	0	0	481	619
15	0	0	0	0	480	619
0	0	0	0	0	479	623
1	0	0	0	0	478	619
2	0	0	0	0	477	619
3	0	0	0	0	477	617
4	0	0	0	0	476	613
5	0	0	0	0	475	618
6	0	0	0	0	476	617
7	0	0	0	0	476	618
8	0	0	0	0	477	622
9	0	0	0	0	478	618
10	0	0	0	0	478	617
11	0	0	0	0	479	618
12	0	0	0	0	480	613
13	0	0	0	0	480	618
14	0	0	0	0	481	619
15	0	0	0	0	481	619
0	0	0	0	0	482	623
1	0	0	0	0	483	619
2	0	0	0	0	483	619
3	0	0	0	0	484	619
4	0	0	0	0	483	615
5	0	0	0	0	483	619
6	0	0	0	0	483	619
7	0	0	0	0	484	620
8	0	0	0	0	484	623
9	0	0	0	0	485	619
10	0	0	0	0	486	620
11	0	0	0	0	487	619
12	0	0	0	0	487	615
13	0	0	0	0	488	619
14	0	0	0	0	490	619
15	0	0	0	0	490	619
0	0	0	0	0	491	623
1	0	0	0	0	492	619
2	0	0	0	0	493	618
3	0	0	0	0	495	617
4	0	0	0	0	496	613
5	0	0	0	0	496	618
6	0	0	0	0	497	617
7	0	0	0	0	498	617
8	0	0	0	0	498	622
9	0	0	0	0	498	617
10	0	0	0	0	499	617
11	0	0	0	0	499	617
12	0	0	0	0	501	612
13	0	0	0	0	502	617
14	0	0	0	0	503	617
15	0	0	0	0	505	617
0	0	0	0	0	507	621
1	0	0	0	0	508	617
2	0	0	0	0	509	618
3	0	0	0	0	510	617
4	0	0	0	0	510	612
5	0	0	0	0	510	616
6	0	0	0	0	512	616
7	0	0	0	0	512	617
8	0	0	0	0	512	620
9	0	0	0	0	514	616
10	0	0	0	0	514	616
11	0	0	0	0	514	615
12	0	0	0	0	515	610
13	0	0	0	0	515	615
14	0	0	0	0	515	614
15	0	0	0	0	517	614
0	0	0	0	0	519	618
1	0	0	0	0	519	614
2	0	0	0	0	519	615
3	0	0	0	0	519	614
4	0	0	0	0	519	609
5	0	0	0	0	521	614
6	0	0	0	0	521	614
7	0	0	0	0	521	614
8	0	0	0	0	521	617
9	0	0	0	0	521	614
10	0	0	0	0	521	614
11	0	0	0	0	522	614
12	0	0	0	0	522	608
13	0	0	0	0	522	613
14	0	0	0	0	522	614
15	0	0	0	0	522	614
0	0	0	0	0	522	617
1	0	0	0	0	521	613
2	0	0	0	0	521	613
3	0	0	0	0	523	614
4	0	0	0	0	525	609
5	0	0	0	0	525	614
6	0	0	0	0	526	614
7	0	0	0	0	527	615
8	0	0	0	0	527	618
9	0	0	0	0	526	615
10	0	0	0	0	525	615
11	0	0	0	0	524	614
12	0	0	0	0	524	609
13	0	0	0	0	523	614
14	0	0	0	0	523	614
15	0	0	0	0	523	613
0	0	0	0	0	522	616
1	0	0	0	0	522	612
2	0	0	0	0	522	612
3	0	0	0	0	521	613
4	0	0	0	0	521	608
5	0	0	0	0	521	613
6	0	0	0	0	521	614
7	0	0	0	0	521	615
8	0	0	0	0	520	619
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	519	611
13	0	0	0	0	520	616
14	0	0	0	0	521	617
15	0	0	0	0	521	618
0	0	0	0	0	520	621
1	0	0	0	0	521	618
2	0	0	0	0	522	618
3	0	0	0	0	523	619
4	0	0	0	0	524	614
5	0	0	0	0	523	619
6	0	0	0	0	522	619
7	0	0	0	0	520	620
8	0	0	0	0	519	624
9	0	0	0	0	519	620
10	0	0	0	0	518	620
11	0	0	0	0	517	619
12	0	0	0	0	517	615
13	0	0	0	0	517	618
14	0	0	0	0	518	618
15	0	0	0	0	518	618
0	0	0	0	0	518	622
1	0	0	0	0	519	617
2	0	0	0	0	519	618
3	0	0	0	0	519	617
4	0	0	0	0	519	613
5	0	0	0	0	519	618
6	0	0	0	0	519	618
7	0	0	0	0	519	618
8	0	0	0	0	519	622
9	0	0	0	0	519	619
10	0	0	0	0	519	619
11	0	0	0	0	519	620
12	0	0	0	0	517	615
13	0	0	0	0	517	620
14	0	0	0	0	516	620
15	0	0	0	0	516	620
0	0	0	0	0	517	624
1	0	0	0	0	517	620
2	0	0	0	0	517	620
3	0	0	0	0	517	620
4	0	0	0	0	514	616
5	0	0	0	0	513	620
6	0	0	0	0	513	620
7	0	0	0	0	512	620
8	0	0	0	0	512	624
9	0	0	0	0	511	620
10	0	0	0	0	511	620
11	0	0	0	0	510	620
12	0	0	0	0	510	615
13	0	0	0	0	510	621
14	0	0	0	0	511	620
15	0	0	0	0	512	621
0	0	0	0	0	512	625
1	0	0	0	0	512	621
2	0	0	0	0	510	621
3	0	0	0	0	508	621
4	0	0	0	0	509	616
5	0	0	0	0	509	621
6	0	0	0	0	510	621
7	0	0	0	0	511	620
8	0	0	0	0	511	624
9	0	0	0	0	512	620
10	0	0	0	0	511	620
11	0	0	0	0	511	619
12	0	0	0	0	511	615
13	0	0	0	0	511	619
14	0	0	0	0	511	619
15	0	0	0	0	509	619
0	0	0	0	0	508	623
1	0	0	0	0	507	619
2	0	0	0	0	507	618
3	0	0	0	0	506	618
4	0	0	0	0	506	614
5	0	0	0	0	506	619
6	0	0	0	0	506	618
7	0	0	0	0	507	619
8	0	0	0	0	508	622
9	0	0	0	0	508	619
10	0	0	0	0	508	619
11	0	0	0	0	509	619
12	0	0	0	0	510	613
13	0	0	0	0	511	618
14	0	0	0	0	511	617
15	0	0	0	0	512	618
0	0	0	0	0	511	621
1	0	0	0	0	511	617
2	0	0	0	0	510	617
3	0	0	0	0	509	616
4	0	0	0	0	509	611
5	0	0	0	0	509	617
6	0	0	0	0	509	617
7	0	0	0	0	509	616
8	0	0	0	0	510	620
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	610
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	512	613
0	0	0	0	0	512	617
1	0	0	0	0	511	613
2	0	0	0	0	510	612
3	0	0	0	0	509	611
4	0	0	0	0	510	607
5	0	0	0	0	510	612
6	0	0	0	0	510	612
7	0	0	0	0	510	611
8	0	0	0	0	511	615
9	0	0	0	0	511	611
10	0	0	0	0	510	612
11	0	0	0	0	510	612
12	0	0	0	0	510	608
13	0	0	0	0	510	612
14	0	0	0	0	510	613
15	0	0	0	0	509	613
0	0	0	0	0	509	617
1	0	0	0	0	509	613
2	0	0	0	0	509	614
3	0	0	0	0	510	613
4	0	0	0	0	509	608
5	0	0	0	0	511	613
6	0	0	0	0	511	612
7	0	0	0	0	512	613
8	0	0	0	0	512	616
9	0	0	0	0	511	613
10	0	0	0	0	509	612
11	0	0	0	0	508	613
12	0	0	0	0	507	609
13	0	0	0	0	507	613
14	0	0	0	0	507	612
15	0	0	0	0	507	613
0	0	0	0	0	507	617
1	0	0	0	0	507	613
2	0	0	0	0	508	614
3	0	0	0	0	508	613
4	0	0	0	0	509	609
5	0	0	0	0	508	614
6	0	0	0	0	508	614
7	0	0	0	0	508	615
8	0	0	0	0	508	618
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	507	610
13	0	0	0	0	506	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	508	618
1	0	0	0	0	508	614
2	0	0	0	0	508	615
3	0	0	0	0	508	614
4	0	0	0	0	508	610
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	509	615
8	0	0	0	0	510	619
9	0	0	0	0	509	615
10	0	0	0	0	509	616
11	0	0	0	0	508	615
12	0	0	0	0	508	612
13	0	0	0	0	509	616
14	0	0	0	0	509	616
15	0	0	0	0	508	617
0	0	0	0	0	508	620
1	0	0	0	0	509	617
2	0	0	0	0	509	618
3	0	0	0	0	509	618
4	0	0	0	0	508	613
5	0	0	0	0	507	619
6	0	0	0	0	507	620
7	0	0	0	0	507	620
8	0	0	0	0	505	624
9	0	0	0	0	505	621
10	0	0	0	0	504	621
11	0	0	0	0	504	621
12	0	0	0	0	504	616
13	0	0	0	0	504	622
14	0	0	0	0	505	621
15	0	0	0	0	504	621
0	0	0	0	0	504	625
1	0	0	0	0	504	621
2	0	0	0	0	503	620
3	0	0	0	0	503	620
4	0	0	0	0	503	616
5	0	0	0	0	504	620
6	0	0	0	0	504	620
7	0	0	0	0	505	620
8	0	0	0	0	506	623
9	0	0	0	0	507	619
10	0	0	0	0	507	619
11	0	0	0	0	507	619
12	0	0	0	0	507	615
13	0	0	0	0	506	619
14	0	0	0	0	507	619
15	0	0	0	0	508	618
0	0	0	0	0	509	623
1	0	0	0	0	510	619
2	0	0	0	0	508	619
3	0	0	0	0	508	618
4	0	0	0	0	508	613
5	0	0	0	0	508	619
6	0	0	0	0	508	618
7	0	0	0	0	509	618
8	0	0	0	0	510	622
9	0	0	0	0	511	618
10	0	0	0	0	511	618
11	0	0	0	0	511	619
12	0	0	0	0	511	614
13	0	0	0	0	510	619
14	0	0	0	0	509	619
15	0	0	0	0	508	619
0	0	0	0	0	507	623
1	0	0	0	0	508	618
2	0	0	0	0	508	619
3	0	0	0	0	508	619
4	0	0	0	0	507	614
5	0	0	0	0	507	618
6	0	0	0	0	507	617
7	0	0	0	0	507	617
8	0	0	0	0	507	620
9	0	0	0	0	508	616
10	0	0	0	0	506	616
11	0	0	0	0	506	616
12	0	0	0	0	506	611
13	0	0	0	0	507	616
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	507	620
1	0	0	0	0	507	616
2	0	0	0	0	507	616
3	0	0	0	0	506	615
4	0	0	0	0	505	611
5	0	0	0	0	504	615
6	0	0	0	0	504	615
7	0	0	0	0	505	615
8	0	0	0	0	507	619
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	505	615
12	0	0	0	0	505	610
13	0	0	0	0	505	614
14	0	0	0	0	506	615
15	0	0	0	0	507	615
0	0	0	0	0	507	619
1	0	0	0	0	507	615
2	0	0	0	0	506	616
3	0	0	0	0	505	616
4	0	0	0	0	506	611
5	0	0	0	0	506	616
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	504	619
9	0	0	0	0	504	615
10	0	0	0	0	505	615
11	0	0	0	0	506	614
12	0	0	0	0	507	609
13	0	0	0	0	505	613
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	504	617
1	0	0	0	0	504	613
2	0	0	0	0	504	613
3	0	0	0	0	504	613
4	0	0	0	0	504	609
5	0	0	0	0	504	614
6	0	0	0	0	505	614
7	0	0	0	0	504	615
8	0	0	0	0	505	618
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	505	615
12	0	0	0	0	504	610
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	504	619
1	0	0	0	0	504	615
2	0	0	0	0	504	616
3	0	0	0	0	506	616
4	0	0	0	0	506	612
5	0	0	0	0	506	617
6	0	0	0	0	506	617
7	0	0	0	0	507	618
8	0	0	0	0	507	622
9	0	0	0	0	507	619
10	0	0	0	0	506	619
11	0	0	0	0	504	619
12	0	0	0	0	504	615
13	0	0	0	0	503	620
14	0	0	0	0	502	620
15	0	0	0	0	504	621
0	0	0	0	0	504	624
1	0	0	0	0	504	621
2	0	0	0	0	503	621
3	0	0	0	0	502	621
4	0	0	0	0	502	615
5	0	0	0	0	503	621
6	0	0	0	0	503	621
7	0	0	0	0	504	620
8	0	0	0	0	504	623
9	0	0	0	0	506	619
10	0	0	0	0	506	619
11	0	0	0	0	506	618
12	0	0	0	0	507	614
13	0	0	0	0	508	619
14	0	0	0	0	508	619
15	0	0	0	0	508	619
0	0	0	0	0	508	623
