# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:47:58","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	543	609
5	0	0	0	0	543	614
6	0	0	0	0	542	614
7	0	0	0	0	541	615
8	0	0	0	0	540	618
9	0	0	0	0	539	615
10	0	0	0	0	537	615
11	0	0	0	0	536	615
12	0	0	0	0	535	610
13	0	0	0	0	534	614
14	0	0	0	0	535	615
15	0	0	0	0	534	615
0	0	0	0	0	532	619
1	0	0	0	0	531	615
2	0	0	0	0	529	615
3	0	0	0	0	529	615
4	0	0	0	0	529	610
5	0	0	0	0	529	615
6	0	0	0	0	529	614
7	0	0	0	0	529	615
8	0	0	0	0	529	619
9	0	0	0	0	528	615
10	0	0	0	0	527	615
11	0	0	0	0	526	615
12	0	0	0	0	524	610
13	0	0	0	0	523	615
14	0	0	0	0	523	614
15	0	0	0	0	523	615
0	0	0	0	0	522	619
1	0	0	0	0	521	615
2	0	0	0	0	521	614
3	0	0	0	0	519	614
4	0	0	0	0	518	609
5	0	0	0	0	518	615
6	0	0	0	0	518	615
7	0	0	0	0	517	615
8	0	0	0	0	518	618
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	517	615
12	0	0	0	0	516	610
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	514	618
1	0	0	0	0	513	614
2	0	0	0	0	513	615
3	0	0	0	0	512	614
4	0	0	0	0	512	609
5	0	0	0	0	512	615
6	0	0	0	0	511	614
7	0	0	0	0	511	614
8	0	0	0	0	511	618
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	509	610
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	508	620
1	0	0	0	0	509	615
2	0	0	0	0	509	615
3	0	0	0	0	509	614
4	0	0	0	0	510	610
5	0	0	0	0	510	615
6	0	0	0	0	510	614
7	0	0	0	0	510	615
8	0	0	0	0	511	618
9	0	0	0	0	512	614
10	0	0	0	0	512	615
11	0	0	0	0	512	614
12	0	0	0	0	513	609
13	0	0	0	0	513	614
14	0	0	0	0	512	614
15	0	0	0	0	513	615
0	0	0	0	0	512	618
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	614
4	0	0	0	0	513	609
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	512	619
9	0	0	0	0	512	615
10	0	0	0	0	511	614
11	0	0	0	0	510	614
12	0	0	0	0	509	609
13	0	0	0	0	508	615
14	0	0	0	0	507	615
15	0	0	0	0	507	614
0	0	0	0	0	507	619
1	0	0	0	0	508	614
2	0	0	0	0	507	614
3	0	0	0	0	507	615
4	0	0	0	0	507	610
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	614
8	0	0	0	0	509	618
9	0	0	0	0	510	614
10	0	0	0	0	510	615
11	0	0	0	0	510	614
12	0	0	0	0	509	609
13	0	0	0	0	509	614
14	0	0	0	0	509	614
15	0	0	0	0	509	615
0	0	0	0	0	510	619
1	0	0	0	0	511	614
2	0	0	0	0	509	614
3	0	0	0	0	508	614
4	0	0	0	0	507	610
5	0	0	0	0	508	614
6	0	0	0	0	508	614
7	0	0	0	0	508	615
8	0	0	0	0	508	619
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	506	615
12	0	0	0	0	505	609
13	0	0	0	0	506	614
14	0	0	0	0	506	614
15	0	0	0	0	508	614
0	0	0	0	0	509	618
1	0	0	0	0	510	614
2	0	0	0	0	509	614
3	0	0	0	0	509	615
4	0	0	0	0	509	610
5	0	0	0	0	509	614
6	0	0	0	0	509	614
7	0	0	0	0	508	615
8	0	0	0	0	509	618
9	0	0	0	0	510	614
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	509	609
13	0	0	0	0	509	615
14	0	0	0	0	509	614
15	0	0	0	0	508	615
0	0	0	0	0	507	618
1	0	0	0	0	508	614
2	0	0	0	0	507	614
3	0	0	0	0	507	613
4	0	0	0	0	506	608
5	0	0	0	0	506	614
6	0	0	0	0	506	614
7	0	0	0	0	505	614
8	0	0	0	0	505	617
9	0	0	0	0	505	614
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	609
13	0	0	0	0	505	614
14	0	0	0	0	504	614
15	0	0	0	0	505	614
0	0	0	0	0	506	617
1	0	0	0	0	506	613
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	506	609
5	0	0	0	0	506	613
6	0	0	0	0	506	614
7	0	0	0	0	507	614
8	0	0	0	0	507	618
9	0	0	0	0	507	615
10	0	0	0	0	506	614
11	0	0	0	0	505	614
12	0	0	0	0	505	609
13	0	0	0	0	506	614
14	0	0	0	0	506	614
15	0	0	0	0	507	614
0	0	0	0	0	507	619
1	0	0	0	0	507	614
2	0	0	0	0	506	614
3	0	0	0	0	506	614
4	0	0	0	0	506	609
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	504	619
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	505	615
12	0	0	0	0	505	610
13	0	0	0	0	505	615
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	503	619
1	0	0	0	0	502	615
2	0	0	0	0	502	615
3	0	0	0	0	502	615
4	0	0	0	0	502	610
5	0	0	0	0	502	615
6	0	0	0	0	503	615
7	0	0	0	0	504	615
8	0	0	0	0	504	619
9	0	0	0	0	506	614
10	0	0	0	0	505	615
11	0	0	0	0	506	614
12	0	0	0	0	507	609
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	506	615
0	0	0	0	0	506	619
1	0	0	0	0	506	615
2	0	0	0	0	506	614
3	0	0	0	0	506	614
4	0	0	0	0	507	609
5	0	0	0	0	507	614
6	0	0	0	0	509	614
7	0	0	0	0	510	614
8	0	0	0	0	512	618
9	0	0	0	0	514	614
10	0	0	0	0	515	614
11	0	0	0	0	517	614
12	0	0	0	0	517	609
13	0	0	0	0	517	615
14	0	0	0	0	518	614
15	0	0	0	0	519	614
0	0	0	0	0	521	619
1	0	0	0	0	522	614
2	0	0	0	0	521	615
3	0	0	0	0	521	614
4	0	0	0	0	522	610
5	0	0	0	0	521	615
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	523	620
9	0	0	0	0	522	615
10	0	0	0	0	521	616
11	0	0	0	0	520	615
12	0	0	0	0	521	611
13	0	0	0	0	520	615
14	0	0	0	0	519	615
15	0	0	0	0	519	616
0	0	0	0	0	519	620
1	0	0	0	0	519	615
2	0	0	0	0	520	615
3	0	0	0	0	521	615
4	0	0	0	0	521	611
5	0	0	0	0	521	616
6	0	0	0	0	520	616
7	0	0	0	0	519	616
8	0	0	0	0	518	620
9	0	0	0	0	517	616
10	0	0	0	0	517	615
11	0	0	0	0	516	616
12	0	0	0	0	515	611
13	0	0	0	0	514	615
14	0	0	0	0	515	616
15	0	0	0	0	514	616
0	0	0	0	0	513	619
1	0	0	0	0	513	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	611
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	510	615
8	0	0	0	0	510	619
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	508	615
12	0	0	0	0	508	610
13	0	0	0	0	507	615
14	0	0	0	0	507	614
15	0	0	0	0	507	614
0	0	0	0	0	507	618
1	0	0	0	0	507	614
2	0	0	0	0	507	614
3	0	0	0	0	506	613
4	0	0	0	0	506	608
5	0	0	0	0	506	614
6	0	0	0	0	506	613
7	0	0	0	0	506	614
8	0	0	0	0	506	617
9	0	0	0	0	507	614
10	0	0	0	0	507	614
11	0	0	0	0	507	613
12	0	0	0	0	508	609
13	0	0	0	0	508	613
14	0	0	0	0	508	613
15	0	0	0	0	507	614
0	0	0	0	0	507	618
1	0	0	0	0	508	614
2	0	0	0	0	507	614
3	0	0	0	0	507	613
4	0	0	0	0	507	609
5	0	0	0	0	507	614
6	0	0	0	0	507	615
7	0	0	0	0	506	614
8	0	0	0	0	506	619
9	0	0	0	0	506	614
10	0	0	0	0	506	615
11	0	0	0	0	507	614
12	0	0	0	0	508	610
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	508	619
1	0	0	0	0	506	615
2	0	0	0	0	504	615
3	0	0	0	0	500	615
4	0	0	0	0	496	610
5	0	0	0	0	492	615
6	0	0	0	0	487	615
7	0	0	0	0	482	616
8	0	0	0	0	477	619
9	0	0	0	0	473	615
10	0	0	0	0	467	615
11	0	0	0	0	461	615
12	0	0	0	0	455	610
13	0	0	0	0	450	615
14	0	0	0	0	447	615
15	0	0	0	0	444	616
0	0	0	0	0	443	620
1	0	0	0	0	441	615
2	0	0	0	0	438	615
3	0	0	0	0	434	615
4	0	0	0	0	430	611
5	0	0	0	0	425	616
6	0	0	0	0	419	616
7	0	0	0	0	416	616
8	0	0	0	0	419	620
9	0	0	0	0	429	616
10	0	0	0	0	444	616
11	0	0	0	0	464	616
12	0	0	0	0	488	611
13	0	0	0	0	518	615
14	0	0	0	0	549	615
15	0	0	0	0	576	615
0	0	0	0	0	604	618
1	0	0	0	0	631	614
2	0	0	0	0	653	614
3	0	0	0	0	671	614
4	0	0	0	0	683	608
5	0	0	0	0	686	613
6	0	0	0	0	684	614
7	0	0	0	0	684	614
8	0	0	0	0	684	617
9	0	0	0	0	684	613
10	0	0	0	0	689	614
11	0	0	0	0	701	613
12	0	0	0	0	716	608
13	0	0	0	0	732	613
14	0	0	0	0	748	613
15	0	0	0	0	766	614
0	0	0	0	0	784	617
1	0	0	0	0	800	613
2	0	0	0	0	813	614
3	0	0	0	0	822	613
4	0	0	0	0	826	609
5	0	0	0	0	827	614
6	0	0	0	0	822	614
7	0	0	0	0	813	614
8	0	0	0	0	799	618
9	0	0	0	0	783	614
10	0	0	0	0	766	614
11	0	0	0	0	746	613
12	0	0	0	0	725	610
13	0	0	0	0	702	614
14	0	0	0	0	681	614
15	0	0	0	0	660	614
0	0	0	0	0	640	618
1	0	0	0	0	622	615
2	0	0	0	0	605	614
3	0	0	0	0	589	614
4	0	0	0	0	573	609
5	0	0	0	0	558	615
6	0	0	0	0	544	614
7	0	0	0	0	529	615
8	0	0	0	0	516	618
9	0	0	0	0	505	614
10	0	0	0	0	494	615
11	0	0	0	0	486	614
12	0	0	0	0	480	610
13	0	0	0	0	474	614
14	0	0	0	0	467	615
15	0	0	0	0	462	615
0	0	0	0	0	456	619
1	0	0	0	0	452	615
2	0	0	0	0	449	615
3	0	0	0	0	447	615
4	0	0	0	0	444	610
5	0	0	0	0	442	615
6	0	0	0	0	440	615
7	0	0	0	0	439	615
8	0	0	0	0	438	619
9	0	0	0	0	437	615
10	0	0	0	0	435	615
11	0	0	0	0	434	615
12	0	0	0	0	434	609
13	0	0	0	0	433	614
14	0	0	0	0	433	615
15	0	0	0	0	434	615
0	0	0	0	0	435	619
1	0	0	0	0	435	615
2	0	0	0	0	435	615
3	0	0	0	0	434	615
4	0	0	0	0	435	609
5	0	0	0	0	434	615
6	0	0	0	0	435	614
7	0	0	0	0	435	614
8	0	0	0	0	435	619
9	0	0	0	0	435	614
10	0	0	0	0	435	614
11	0	0	0	0	435	615
12	0	0	0	0	435	608
13	0	0	0	0	437	614
14	0	0	0	0	438	615
15	0	0	0	0	439	614
0	0	0	0	0	440	618
1	0	0	0	0	441	614
2	0	0	0	0	442	614
3	0	0	0	0	443	614
4	0	0	0	0	444	609
5	0	0	0	0	445	614
6	0	0	0	0	446	614
7	0	0	0	0	447	614
8	0	0	0	0	448	618
9	0	0	0	0	448	614
10	0	0	0	0	448	614
11	0	0	0	0	448	613
12	0	0	0	0	448	608
13	0	0	0	0	448	614
14	0	0	0	0	449	614
15	0	0	0	0	451	614
0	0	0	0	0	453	618
1	0	0	0	0	454	613
2	0	0	0	0	455	614
3	0	0	0	0	454	614
4	0	0	0	0	454	609
5	0	0	0	0	453	613
6	0	0	0	0	453	614
7	0	0	0	0	452	614
8	0	0	0	0	452	618
9	0	0	0	0	454	614
10	0	0	0	0	455	614
11	0	0	0	0	456	613
12	0	0	0	0	457	609
13	0	0	0	0	458	614
14	0	0	0	0	459	614
15	0	0	0	0	460	614
0	0	0	0	0	460	618
1	0	0	0	0	461	615
2	0	0	0	0	460	615
3	0	0	0	0	458	615
4	0	0	0	0	457	610
5	0	0	0	0	457	615
6	0	0	0	0	457	615
7	0	0	0	0	458	615
8	0	0	0	0	459	620
9	0	0	0	0	460	615
10	0	0	0	0	461	615
11	0	0	0	0	462	615
12	0	0	0	0	463	610
13	0	0	0	0	465	615
14	0	0	0	0	466	615
15	0	0	0	0	466	615
0	0	0	0	0	466	619
1	0	0	0	0	467	615
2	0	0	0	0	468	615
3	0	0	0	0	469	615
4	0	0	0	0	469	610
5	0	0	0	0	469	615
6	0	0	0	0	468	615
7	0	0	0	0	469	615
8	0	0	0	0	470	619
9	0	0	0	0	472	615
10	0	0	0	0	471	615
11	0	0	0	0	471	614
12	0	0	0	0	471	609
13	0	0	0	0	471	614
14	0	0	0	0	471	614
15	0	0	0	0	472	614
0	0	0	0	0	474	618
1	0	0	0	0	475	614
2	0	0	0	0	475	613
3	0	0	0	0	475	613
4	0	0	0	0	475	608
5	0	0	0	0	475	613
6	0	0	0	0	474	613
7	0	0	0	0	474	613
8	0	0	0	0	474	617
9	0	0	0	0	475	613
10	0	0	0	0	474	613
11	0	0	0	0	475	612
12	0	0	0	0	474	608
13	0	0	0	0	474	613
14	0	0	0	0	474	613
15	0	0	0	0	475	613
0	0	0	0	0	475	617
1	0	0	0	0	476	613
2	0	0	0	0	477	613
3	0	0	0	0	478	613
4	0	0	0	0	479	608
5	0	0	0	0	480	613
6	0	0	0	0	480	613
7	0	0	0	0	480	614
8	0	0	0	0	480	617
9	0	0	0	0	479	614
10	0	0	0	0	478	614
11	0	0	0	0	478	614
12	0	0	0	0	478	609
13	0	0	0	0	478	614
14	0	0	0	0	477	614
15	0	0	0	0	476	614
0	0	0	0	0	477	619
1	0	0	0	0	478	615
2	0	0	0	0	478	615
3	0	0	0	0	478	615
4	0	0	0	0	478	610
5	0	0	0	0	478	615
6	0	0	0	0	480	616
7	0	0	0	0	481	617
8	0	0	0	0	481	622
9	0	0	0	0	483	617
10	0	0	0	0	483	617
11	0	0	0	0	484	617
12	0	0	0	0	486	613
13	0	0	0	0	485	617
14	0	0	0	0	486	618
15	0	0	0	0	486	618
0	0	0	0	0	485	622
1	0	0	0	0	484	618
2	0	0	0	0	483	618
3	0	0	0	0	483	618
4	0	0	0	0	483	613
5	0	0	0	0	484	618
6	0	0	0	0	486	619
7	0	0	0	0	486	618
8	0	0	0	0	487	621
9	0	0	0	0	488	618
10	0	0	0	0	488	617
11	0	0	0	0	490	617
12	0	0	0	0	492	612
13	0	0	0	0	493	616
14	0	0	0	0	495	616
15	0	0	0	0	496	617
0	0	0	0	0	497	621
1	0	0	0	0	498	617
2	0	0	0	0	499	616
3	0	0	0	0	500	615
4	0	0	0	0	500	610
5	0	0	0	0	502	615
6	0	0	0	0	502	615
7	0	0	0	0	503	615
8	0	0	0	0	503	618
9	0	0	0	0	503	615
10	0	0	0	0	505	615
11	0	0	0	0	506	615
12	0	0	0	0	508	610
13	0	0	0	0	509	614
14	0	0	0	0	511	614
15	0	0	0	0	513	615
0	0	0	0	0	515	619
1	0	0	0	0	517	614
2	0	0	0	0	518	614
3	0	0	0	0	518	614
4	0	0	0	0	518	609
5	0	0	0	0	519	614
6	0	0	0	0	520	614
7	0	0	0	0	521	614
8	0	0	0	0	521	617
9	0	0	0	0	523	614
10	0	0	0	0	523	614
11	0	0	0	0	523	614
12	0	0	0	0	525	609
13	0	0	0	0	526	613
14	0	0	0	0	528	614
15	0	0	0	0	529	614
0	0	0	0	0	531	617
1	0	0	0	0	534	614
2	0	0	0	0	535	614
3	0	0	0	0	536	614
4	0	0	0	0	536	609
5	0	0	0	0	538	614
6	0	0	0	0	540	613
7	0	0	0	0	542	614
8	0	0	0	0	543	617
9	0	0	0	0	542	613
10	0	0	0	0	542	613
11	0	0	0	0	542	613
12	0	0	0	0	543	608
13	0	0	0	0	543	614
14	0	0	0	0	543	614
15	0	0	0	0	544	614
0	0	0	0	0	545	617
1	0	0	0	0	545	613
2	0	0	0	0	545	614
3	0	0	0	0	546	614
4	0	0	0	0	547	609
5	0	0	0	0	547	614
6	0	0	0	0	547	614
7	0	0	0	0	546	614
8	0	0	0	0	546	618
9	0	0	0	0	545	613
10	0	0	0	0	545	614
11	0	0	0	0	545	613
12	0	0	0	0	545	609
13	0	0	0	0	543	613
14	0	0	0	0	543	613
15	0	0	0	0	542	613
0	0	0	0	0	540	617
1	0	0	0	0	540	614
2	0	0	0	0	539	613
3	0	0	0	0	538	613
4	0	0	0	0	537	608
5	0	0	0	0	536	613
6	0	0	0	0	536	613
7	0	0	0	0	535	613
8	0	0	0	0	533	617
9	0	0	0	0	532	613
10	0	0	0	0	532	613
11	0	0	0	0	533	613
12	0	0	0	0	532	608
13	0	0	0	0	532	613
14	0	0	0	0	531	613
15	0	0	0	0	530	613
0	0	0	0	0	530	617
1	0	0	0	0	529	613
2	0	0	0	0	529	614
3	0	0	0	0	528	614
4	0	0	0	0	526	609
5	0	0	0	0	525	614
6	0	0	0	0	523	613
7	0	0	0	0	523	614
8	0	0	0	0	524	617
9	0	0	0	0	523	614
10	0	0	0	0	522	614
11	0	0	0	0	521	614
12	0	0	0	0	520	609
13	0	0	0	0	520	614
14	0	0	0	0	520	614
15	0	0	0	0	520	614
0	0	0	0	0	520	618
1	0	0	0	0	521	614
2	0	0	0	0	521	614
3	0	0	0	0	522	615
4	0	0	0	0	521	609
5	0	0	0	0	520	614
6	0	0	0	0	520	614
7	0	0	0	0	520	614
8	0	0	0	0	519	618
9	0	0	0	0	518	614
10	0	0	0	0	516	614
11	0	0	0	0	515	614
12	0	0	0	0	515	609
13	0	0	0	0	515	614
14	0	0	0	0	515	614
15	0	0	0	0	515	615
0	0	0	0	0	514	618
1	0	0	0	0	514	614
2	0	0	0	0	513	615
3	0	0	0	0	514	615
4	0	0	0	0	514	611
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	516	620
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	615
12	0	0	0	0	515	611
13	0	0	0	0	515	616
14	0	0	0	0	513	615
15	0	0	0	0	513	616
0	0	0	0	0	512	619
1	0	0	0	0	513	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	511	610
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	514	616
8	0	0	0	0	514	620
9	0	0	0	0	515	615
10	0	0	0	0	517	615
11	0	0	0	0	517	615
12	0	0	0	0	517	609
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	619
1	0	0	0	0	514	615
2	0	0	0	0	514	614
3	0	0	0	0	513	614
4	0	0	0	0	513	609
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	511	618
9	0	0	0	0	511	614
10	0	0	0	0	512	614
11	0	0	0	0	512	614
12	0	0	0	0	514	609
13	0	0	0	0	514	615
14	0	0	0	0	515	614
15	0	0	0	0	515	614
0	0	0	0	0	515	619
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	614
4	0	0	0	0	514	609
5	0	0	0	0	513	614
6	0	0	0	0	513	615
7	0	0	0	0	514	614
8	0	0	0	0	513	618
9	0	0	0	0	512	614
10	0	0	0	0	511	614
11	0	0	0	0	509	615
12	0	0	0	0	510	610
13	0	0	0	0	510	614
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	513	619
1	0	0	0	0	513	615
2	0	0	0	0	513	614
3	0	0	0	0	513	614
4	0	0	0	0	512	610
5	0	0	0	0	512	615
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	512	619
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	511	610
13	0	0	0	0	511	615
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	510	619
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	511	615
4	0	0	0	0	511	611
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	510	615
8	0	0	0	0	510	619
9	0	0	0	0	510	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	510	609
13	0	0	0	0	510	615
14	0	0	0	0	510	614
15	0	0	0	0	510	615
0	0	0	0	0	509	619
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	511	615
4	0	0	0	0	511	610
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	614
8	0	0	0	0	511	618
9	0	0	0	0	511	614
10	0	0	0	0	509	614
11	0	0	0	0	509	614
12	0	0	0	0	510	609
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	511	615
0	0	0	0	0	511	618
1	0	0	0	0	511	614
2	0	0	0	0	510	614
3	0	0	0	0	509	614
4	0	0	0	0	509	610
5	0	0	0	0	509	614
6	0	0	0	0	509	614
7	0	0	0	0	508	614
8	0	0	0	0	508	617
9	0	0	0	0	508	614
10	0	0	0	0	508	614
11	0	0	0	0	509	614
12	0	0	0	0	510	609
13	0	0	0	0	509	614
14	0	0	0	0	509	614
15	0	0	0	0	508	614
0	0	0	0	0	509	618
1	0	0	0	0	510	614
2	0	0	0	0	511	615
3	0	0	0	0	511	614
4	0	0	0	0	510	609
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	510	618
9	0	0	0	0	511	614
10	0	0	0	0	511	615
11	0	0	0	0	510	614
12	0	0	0	0	510	610
13	0	0	0	0	510	614
14	0	0	0	0	510	614
15	0	0	0	0	510	615
0	0	0	0	0	511	619
1	0	0	0	0	511	614
2	0	0	0	0	511	614
3	0	0	0	0	511	614
4	0	0	0	0	510	610
5	0	0	0	0	510	614
6	0	0	0	0	511	614
7	0	0	0	0	512	615
8	0	0	0	0	511	619
9	0	0	0	0	511	614
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	610
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	508	615
0	0	0	0	0	508	618
1	0	0	0	0	509	614
2	0	0	0	0	509	614
3	0	0	0	0	511	614
4	0	0	0	0	511	609
5	0	0	0	0	512	615
6	0	0	0	0	512	614
7	0	0	0	0	513	615
8	0	0	0	0	513	619
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	610
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	511	619
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	610
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	512	619
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	513	614
12	0	0	0	0	513	610
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	513	619
1	0	0	0	0	513	615
2	0	0	0	0	513	613
3	0	0	0	0	512	614
4	0	0	0	0	511	610
5	0	0	0	0	511	614
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	510	619
9	0	0	0	0	510	615
10	0	0	0	0	509	615
11	0	0	0	0	508	615
12	0	0	0	0	509	610
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	511	614
0	0	0	0	0	511	619
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	511	610
5	0	0	0	0	510	615
6	0	0	0	0	508	614
7	0	0	0	0	508	615
8	0	0	0	0	507	619
9	0	0	0	0	508	614
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	508	609
13	0	0	0	0	508	613
14	0	0	0	0	507	613
15	0	0	0	0	508	614
0	0	0	0	0	510	618
1	0	0	0	0	511	614
2	0	0	0	0	513	614
3	0	0	0	0	514	612
4	0	0	0	0	516	609
5	0	0	0	0	518	613
6	0	0	0	0	519	613
7	0	0	0	0	519	613
8	0	0	0	0	519	617
9	0	0	0	0	518	613
10	0	0	0	0	518	614
11	0	0	0	0	518	613
12	0	0	0	0	519	608
13	0	0	0	0	519	613
14	0	0	0	0	521	613
15	0	0	0	0	522	613
0	0	0	0	0	522	617
1	0	0	0	0	523	612
2	0	0	0	0	524	613
3	0	0	0	0	525	613
4	0	0	0	0	526	609
5	0	0	0	0	526	613
6	0	0	0	0	526	614
7	0	0	0	0	527	614
8	0	0	0	0	528	617
9	0	0	0	0	529	613
10	0	0	0	0	529	613
11	0	0	0	0	529	613
12	0	0	0	0	529	608
13	0	0	0	0	528	614
14	0	0	0	0	528	613
15	0	0	0	0	528	614
0	0	0	0	0	527	617
1	0	0	0	0	527	614
2	0	0	0	0	526	614
3	0	0	0	0	525	614
4	0	0	0	0	525	609
5	0	0	0	0	524	614
6	0	0	0	0	524	614
7	0	0	0	0	524	614
8	0	0	0	0	524	617
9	0	0	0	0	523	614
10	0	0	0	0	523	614
11	0	0	0	0	523	614
12	0	0	0	0	523	609
13	0	0	0	0	522	614
14	0	0	0	0	523	615
15	0	0	0	0	523	614
0	0	0	0	0	521	618
1	0	0	0	0	520	615
2	0	0	0	0	519	614
3	0	0	0	0	518	615
4	0	0	0	0	516	610
5	0	0	0	0	515	614
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	618
9	0	0	0	0	514	615
10	0	0	0	0	513	614
11	0	0	0	0	512	614
12	0	0	0	0	512	610
13	0	0	0	0	512	614
14	0	0	0	0	512	615
15	0	0	0	0	512	614
0	0	0	0	0	510	618
1	0	0	0	0	509	614
2	0	0	0	0	508	615
3	0	0	0	0	507	615
4	0	0	0	0	506	609
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	503	618
9	0	0	0	0	503	614
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	609
13	0	0	0	0	504	614
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	504	618
1	0	0	0	0	505	614
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	506	609
5	0	0	0	0	507	614
6	0	0	0	0	508	614
7	0	0	0	0	508	615
8	0	0	0	0	508	619
9	0	0	0	0	507	615
10	0	0	0	0	505	615
11	0	0	0	0	505	615
12	0	0	0	0	504	609
13	0	0	0	0	504	615
14	0	0	0	0	504	616
15	0	0	0	0	503	616
0	0	0	0	0	503	620
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	504	616
4	0	0	0	0	503	611
5	0	0	0	0	502	616
6	0	0	0	0	500	616
7	0	0	0	0	498	615
8	0	0	0	0	496	620
