# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:02:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	508	615
4	0	0	0	0	510	616
5	0	0	0	0	511	614
6	0	0	0	0	512	616
7	0	0	0	0	514	616
8	0	0	0	0	515	616
9	0	0	0	0	516	619
10	0	0	0	0	516	617
11	0	0	0	0	515	616
12	0	0	0	0	515	616
13	0	0	0	0	514	614
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	507	616
1	0	0	0	0	505	619
2	0	0	0	0	504	616
3	0	0	0	0	503	616
4	0	0	0	0	502	616
5	0	0	0	0	502	615
6	0	0	0	0	503	616
7	0	0	0	0	504	616
8	0	0	0	0	507	616
9	0	0	0	0	508	618
10	0	0	0	0	510	616
11	0	0	0	0	513	616
12	0	0	0	0	515	615
13	0	0	0	0	518	614
14	0	0	0	0	519	615
15	0	0	0	0	520	616
0	0	0	0	0	520	615
1	0	0	0	0	519	618
2	0	0	0	0	519	616
3	0	0	0	0	517	615
4	0	0	0	0	515	616
5	0	0	0	0	514	614
6	0	0	0	0	513	615
7	0	0	0	0	512	616
8	0	0	0	0	513	615
9	0	0	0	0	513	618
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	517	616
13	0	0	0	0	519	615
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	524	615
1	0	0	0	0	527	619
2	0	0	0	0	527	616
3	0	0	0	0	526	616
4	0	0	0	0	526	616
5	0	0	0	0	524	614
6	0	0	0	0	523	616
7	0	0	0	0	520	615
8	0	0	0	0	517	616
9	0	0	0	0	516	619
10	0	0	0	0	514	615
11	0	0	0	0	513	616
12	0	0	0	0	513	616
13	0	0	0	0	513	615
14	0	0	0	0	513	616
15	0	0	0	0	513	617
0	0	0	0	0	513	616
1	0	0	0	0	515	619
2	0	0	0	0	518	616
3	0	0	0	0	520	616
4	0	0	0	0	522	615
5	0	0	0	0	524	615
6	0	0	0	0	525	616
7	0	0	0	0	524	616
8	0	0	0	0	524	616
9	0	0	0	0	523	619
10	0	0	0	0	521	616
11	0	0	0	0	518	616
12	0	0	0	0	515	615
13	0	0	0	0	514	615
14	0	0	0	0	512	615
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	511	618
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	515	615
6	0	0	0	0	517	616
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	521	619
10	0	0	0	0	521	616
11	0	0	0	0	522	616
12	0	0	0	0	521	617
13	0	0	0	0	520	614
14	0	0	0	0	518	617
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	511	619
2	0	0	0	0	510	616
3	0	0	0	0	508	616
4	0	0	0	0	508	616
5	0	0	0	0	508	615
6	0	0	0	0	509	616
7	0	0	0	0	510	616
8	0	0	0	0	512	616
9	0	0	0	0	513	619
10	0	0	0	0	515	616
11	0	0	0	0	517	617
12	0	0	0	0	519	616
13	0	0	0	0	520	615
14	0	0	0	0	520	616
15	0	0	0	0	521	616
0	0	0	0	0	520	616
1	0	0	0	0	519	618
2	0	0	0	0	518	616
3	0	0	0	0	515	616
4	0	0	0	0	512	616
5	0	0	0	0	510	615
6	0	0	0	0	508	615
7	0	0	0	0	507	616
8	0	0	0	0	505	615
9	0	0	0	0	505	618
10	0	0	0	0	504	616
11	0	0	0	0	504	617
12	0	0	0	0	503	616
13	0	0	0	0	501	615
14	0	0	0	0	499	616
15	0	0	0	0	496	616
0	0	0	0	0	489	616
1	0	0	0	0	480	619
2	0	0	0	0	470	616
3	0	0	0	0	459	616
4	0	0	0	0	447	616
5	0	0	0	0	434	614
6	0	0	0	0	422	616
7	0	0	0	0	409	616
8	0	0	0	0	397	616
9	0	0	0	0	387	618
10	0	0	0	0	381	616
11	0	0	0	0	378	616
12	0	0	0	0	379	616
13	0	0	0	0	382	614
14	0	0	0	0	387	616
15	0	0	0	0	396	616
0	0	0	0	0	407	616
1	0	0	0	0	418	618
2	0	0	0	0	429	616
3	0	0	0	0	440	616
4	0	0	0	0	450	615
5	0	0	0	0	459	615
6	0	0	0	0	466	615
7	0	0	0	0	476	616
8	0	0	0	0	493	615
9	0	0	0	0	514	618
10	0	0	0	0	538	615
11	0	0	0	0	564	615
12	0	0	0	0	594	615
13	0	0	0	0	633	614
14	0	0	0	0	678	616
15	0	0	0	0	728	615
0	0	0	0	0	777	615
1	0	0	0	0	826	617
2	0	0	0	0	870	616
3	0	0	0	0	909	615
4	0	0	0	0	945	615
5	0	0	0	0	973	614
6	0	0	0	0	993	615
7	0	0	0	0	1004	615
8	0	0	0	0	1006	615
9	0	0	0	0	1003	619
10	0	0	0	0	992	615
11	0	0	0	0	975	616
12	0	0	0	0	953	615
13	0	0	0	0	926	615
14	0	0	0	0	897	616
15	0	0	0	0	863	616
0	0	0	0	0	827	616
1	0	0	0	0	791	618
2	0	0	0	0	755	616
3	0	0	0	0	724	616
4	0	0	0	0	695	616
5	0	0	0	0	671	615
6	0	0	0	0	650	616
7	0	0	0	0	634	616
8	0	0	0	0	620	616
9	0	0	0	0	610	618
10	0	0	0	0	601	616
11	0	0	0	0	593	616
12	0	0	0	0	583	616
13	0	0	0	0	575	615
14	0	0	0	0	566	616
15	0	0	0	0	557	616
0	0	0	0	0	547	616
1	0	0	0	0	536	619
2	0	0	0	0	524	616
3	0	0	0	0	511	616
4	0	0	0	0	499	616
5	0	0	0	0	489	614
6	0	0	0	0	478	615
7	0	0	0	0	469	616
8	0	0	0	0	461	616
9	0	0	0	0	454	618
10	0	0	0	0	448	616
11	0	0	0	0	443	616
12	0	0	0	0	439	616
13	0	0	0	0	435	615
14	0	0	0	0	432	616
15	0	0	0	0	429	616
0	0	0	0	0	428	617
1	0	0	0	0	426	619
2	0	0	0	0	424	617
3	0	0	0	0	421	616
4	0	0	0	0	419	616
5	0	0	0	0	415	615
6	0	0	0	0	411	616
7	0	0	0	0	407	616
8	0	0	0	0	404	616
9	0	0	0	0	400	618
10	0	0	0	0	399	616
11	0	0	0	0	398	617
12	0	0	0	0	397	616
13	0	0	0	0	397	615
14	0	0	0	0	397	616
15	0	0	0	0	398	615
0	0	0	0	0	400	616
1	0	0	0	0	402	617
2	0	0	0	0	405	616
3	0	0	0	0	407	615
4	0	0	0	0	410	615
5	0	0	0	0	412	614
6	0	0	0	0	413	616
7	0	0	0	0	413	616
8	0	0	0	0	413	615
9	0	0	0	0	411	618
10	0	0	0	0	410	617
11	0	0	0	0	408	616
12	0	0	0	0	406	616
13	0	0	0	0	404	615
14	0	0	0	0	404	615
15	0	0	0	0	404	616
0	0	0	0	0	404	615
1	0	0	0	0	405	618
2	0	0	0	0	406	616
3	0	0	0	0	408	616
4	0	0	0	0	411	616
5	0	0	0	0	413	614
6	0	0	0	0	416	616
7	0	0	0	0	419	615
8	0	0	0	0	421	615
9	0	0	0	0	423	618
10	0	0	0	0	424	616
11	0	0	0	0	425	616
12	0	0	0	0	425	616
13	0	0	0	0	424	614
14	0	0	0	0	423	616
15	0	0	0	0	423	616
0	0	0	0	0	421	616
1	0	0	0	0	420	618
2	0	0	0	0	419	616
3	0	0	0	0	419	616
4	0	0	0	0	419	616
5	0	0	0	0	421	615
6	0	0	0	0	422	616
7	0	0	0	0	423	616
8	0	0	0	0	425	616
9	0	0	0	0	427	618
10	0	0	0	0	430	616
11	0	0	0	0	433	617
12	0	0	0	0	435	617
13	0	0	0	0	438	615
14	0	0	0	0	440	616
15	0	0	0	0	440	616
0	0	0	0	0	440	616
1	0	0	0	0	439	618
2	0	0	0	0	436	616
3	0	0	0	0	435	616
4	0	0	0	0	434	616
5	0	0	0	0	432	615
6	0	0	0	0	432	616
7	0	0	0	0	432	616
8	0	0	0	0	432	615
9	0	0	0	0	433	618
10	0	0	0	0	435	616
11	0	0	0	0	438	616
12	0	0	0	0	441	616
13	0	0	0	0	444	615
14	0	0	0	0	446	616
15	0	0	0	0	448	616
0	0	0	0	0	450	615
1	0	0	0	0	452	619
2	0	0	0	0	453	616
3	0	0	0	0	453	617
4	0	0	0	0	453	616
5	0	0	0	0	451	615
6	0	0	0	0	449	616
7	0	0	0	0	448	615
8	0	0	0	0	447	616
9	0	0	0	0	445	619
10	0	0	0	0	444	616
11	0	0	0	0	445	616
12	0	0	0	0	446	616
13	0	0	0	0	446	615
14	0	0	0	0	447	617
15	0	0	0	0	449	615
0	0	0	0	0	451	616
1	0	0	0	0	454	617
2	0	0	0	0	457	615
3	0	0	0	0	461	615
4	0	0	0	0	463	615
5	0	0	0	0	465	615
6	0	0	0	0	466	616
7	0	0	0	0	466	616
8	0	0	0	0	465	616
9	0	0	0	0	462	618
10	0	0	0	0	461	616
11	0	0	0	0	458	616
12	0	0	0	0	457	616
13	0	0	0	0	455	615
14	0	0	0	0	455	616
15	0	0	0	0	454	616
0	0	0	0	0	454	616
1	0	0	0	0	454	618
2	0	0	0	0	455	616
3	0	0	0	0	456	615
4	0	0	0	0	459	616
5	0	0	0	0	461	614
6	0	0	0	0	464	616
7	0	0	0	0	466	615
8	0	0	0	0	468	615
9	0	0	0	0	469	618
10	0	0	0	0	469	616
11	0	0	0	0	469	616
12	0	0	0	0	469	616
13	0	0	0	0	467	615
14	0	0	0	0	465	616
15	0	0	0	0	463	616
0	0	0	0	0	461	616
1	0	0	0	0	459	618
2	0	0	0	0	459	616
3	0	0	0	0	458	616
4	0	0	0	0	458	615
5	0	0	0	0	459	614
6	0	0	0	0	460	616
7	0	0	0	0	462	615
8	0	0	0	0	463	616
9	0	0	0	0	465	619
10	0	0	0	0	468	616
11	0	0	0	0	471	616
12	0	0	0	0	474	616
13	0	0	0	0	476	615
14	0	0	0	0	478	616
15	0	0	0	0	479	616
0	0	0	0	0	478	616
1	0	0	0	0	477	618
2	0	0	0	0	476	616
3	0	0	0	0	475	616
4	0	0	0	0	473	616
5	0	0	0	0	472	614
6	0	0	0	0	472	616
7	0	0	0	0	473	616
8	0	0	0	0	473	615
9	0	0	0	0	475	619
10	0	0	0	0	477	616
11	0	0	0	0	480	616
12	0	0	0	0	482	616
13	0	0	0	0	485	615
14	0	0	0	0	488	616
15	0	0	0	0	491	616
0	0	0	0	0	493	616
1	0	0	0	0	496	618
2	0	0	0	0	497	617
3	0	0	0	0	498	617
4	0	0	0	0	499	616
5	0	0	0	0	498	615
6	0	0	0	0	497	617
7	0	0	0	0	496	616
8	0	0	0	0	495	616
9	0	0	0	0	495	618
10	0	0	0	0	495	616
11	0	0	0	0	496	616
12	0	0	0	0	497	616
13	0	0	0	0	499	614
14	0	0	0	0	500	616
15	0	0	0	0	502	616
0	0	0	0	0	505	616
1	0	0	0	0	508	618
2	0	0	0	0	511	616
3	0	0	0	0	513	616
4	0	0	0	0	515	616
5	0	0	0	0	518	615
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	517	618
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	513	615
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	513	616
1	0	0	0	0	514	618
2	0	0	0	0	516	616
3	0	0	0	0	519	616
4	0	0	0	0	521	616
5	0	0	0	0	523	615
6	0	0	0	0	526	616
7	0	0	0	0	528	615
8	0	0	0	0	531	616
9	0	0	0	0	533	618
10	0	0	0	0	533	616
11	0	0	0	0	532	616
12	0	0	0	0	532	616
13	0	0	0	0	529	615
14	0	0	0	0	527	616
15	0	0	0	0	525	616
0	0	0	0	0	523	616
1	0	0	0	0	521	618
2	0	0	0	0	519	616
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	520	614
6	0	0	0	0	521	616
7	0	0	0	0	523	616
8	0	0	0	0	525	616
9	0	0	0	0	526	619
10	0	0	0	0	529	616
11	0	0	0	0	531	616
12	0	0	0	0	532	616
13	0	0	0	0	533	615
14	0	0	0	0	533	616
15	0	0	0	0	533	616
0	0	0	0	0	532	616
1	0	0	0	0	530	618
2	0	0	0	0	528	616
3	0	0	0	0	526	616
4	0	0	0	0	524	616
5	0	0	0	0	521	615
6	0	0	0	0	520	615
7	0	0	0	0	519	616
8	0	0	0	0	519	615
9	0	0	0	0	519	619
10	0	0	0	0	519	616
11	0	0	0	0	520	615
12	0	0	0	0	522	616
13	0	0	0	0	523	615
14	0	0	0	0	524	616
15	0	0	0	0	526	616
0	0	0	0	0	527	615
1	0	0	0	0	528	618
2	0	0	0	0	528	616
3	0	0	0	0	527	616
4	0	0	0	0	527	616
5	0	0	0	0	526	615
6	0	0	0	0	524	617
7	0	0	0	0	523	617
8	0	0	0	0	521	616
9	0	0	0	0	519	619
10	0	0	0	0	518	616
11	0	0	0	0	518	616
12	0	0	0	0	519	616
13	0	0	0	0	519	614
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	524	616
1	0	0	0	0	524	618
2	0	0	0	0	526	616
3	0	0	0	0	528	616
4	0	0	0	0	529	615
5	0	0	0	0	531	614
6	0	0	0	0	530	616
7	0	0	0	0	529	616
8	0	0	0	0	527	615
9	0	0	0	0	525	618
10	0	0	0	0	522	617
11	0	0	0	0	519	616
12	0	0	0	0	516	616
13	0	0	0	0	515	615
14	0	0	0	0	513	616
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	512	619
2	0	0	0	0	512	616
3	0	0	0	0	513	616
4	0	0	0	0	515	616
5	0	0	0	0	517	615
6	0	0	0	0	519	615
7	0	0	0	0	520	616
8	0	0	0	0	522	615
9	0	0	0	0	524	618
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	521	616
13	0	0	0	0	520	615
14	0	0	0	0	518	616
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	511	618
2	0	0	0	0	509	615
3	0	0	0	0	509	616
4	0	0	0	0	509	616
5	0	0	0	0	510	614
6	0	0	0	0	511	616
7	0	0	0	0	512	616
8	0	0	0	0	514	616
9	0	0	0	0	515	618
10	0	0	0	0	518	616
11	0	0	0	0	520	616
12	0	0	0	0	521	616
13	0	0	0	0	522	615
14	0	0	0	0	521	616
15	0	0	0	0	521	616
0	0	0	0	0	520	616
1	0	0	0	0	518	617
2	0	0	0	0	515	615
3	0	0	0	0	513	616
4	0	0	0	0	511	615
5	0	0	0	0	509	615
6	0	0	0	0	508	615
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	508	618
10	0	0	0	0	508	616
11	0	0	0	0	510	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	515	616
15	0	0	0	0	517	616
0	0	0	0	0	519	616
1	0	0	0	0	520	619
2	0	0	0	0	521	616
3	0	0	0	0	520	617
4	0	0	0	0	519	616
5	0	0	0	0	518	614
6	0	0	0	0	516	616
7	0	0	0	0	514	615
8	0	0	0	0	512	615
9	0	0	0	0	510	618
10	0	0	0	0	509	615
11	0	0	0	0	509	616
12	0	0	0	0	508	616
13	0	0	0	0	509	614
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	513	618
2	0	0	0	0	516	616
3	0	0	0	0	518	616
4	0	0	0	0	519	616
5	0	0	0	0	520	615
6	0	0	0	0	521	616
7	0	0	0	0	520	616
8	0	0	0	0	520	616
9	0	0	0	0	519	618
10	0	0	0	0	517	616
11	0	0	0	0	514	616
12	0	0	0	0	512	615
13	0	0	0	0	511	614
14	0	0	0	0	510	615
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	511	618
2	0	0	0	0	512	616
3	0	0	0	0	514	616
4	0	0	0	0	515	616
5	0	0	0	0	517	615
6	0	0	0	0	518	616
7	0	0	0	0	519	616
8	0	0	0	0	522	616
9	0	0	0	0	523	619
10	0	0	0	0	524	616
11	0	0	0	0	524	617
12	0	0	0	0	523	616
13	0	0	0	0	521	614
14	0	0	0	0	519	616
15	0	0	0	0	516	615
0	0	0	0	0	514	615
1	0	0	0	0	512	618
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	614
6	0	0	0	0	513	615
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	518	619
10	0	0	0	0	521	616
11	0	0	0	0	523	616
12	0	0	0	0	524	616
13	0	0	0	0	526	615
14	0	0	0	0	526	616
15	0	0	0	0	525	616
0	0	0	0	0	524	616
1	0	0	0	0	522	618
2	0	0	0	0	520	616
3	0	0	0	0	518	616
4	0	0	0	0	515	616
5	0	0	0	0	514	615
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	615
9	0	0	0	0	513	618
10	0	0	0	0	515	616
11	0	0	0	0	516	616
12	0	0	0	0	518	617
13	0	0	0	0	520	615
14	0	0	0	0	521	615
15	0	0	0	0	523	615
0	0	0	0	0	525	616
1	0	0	0	0	526	619
2	0	0	0	0	527	616
3	0	0	0	0	527	616
4	0	0	0	0	526	615
5	0	0	0	0	524	614
6	0	0	0	0	522	615
7	0	0	0	0	519	617
8	0	0	0	0	516	615
9	0	0	0	0	515	618
10	0	0	0	0	514	616
11	0	0	0	0	514	616
12	0	0	0	0	514	616
13	0	0	0	0	515	615
14	0	0	0	0	515	616
15	0	0	0	0	517	615
0	0	0	0	0	518	616
1	0	0	0	0	519	618
2	0	0	0	0	521	616
3	0	0	0	0	523	616
4	0	0	0	0	524	616
5	0	0	0	0	524	615
6	0	0	0	0	524	616
7	0	0	0	0	524	616
8	0	0	0	0	523	616
9	0	0	0	0	521	618
10	0	0	0	0	519	616
11	0	0	0	0	516	616
12	0	0	0	0	515	616
13	0	0	0	0	513	615
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	513	619
2	0	0	0	0	513	616
3	0	0	0	0	515	616
4	0	0	0	0	517	616
5	0	0	0	0	519	615
6	0	0	0	0	520	616
7	0	0	0	0	521	616
8	0	0	0	0	523	616
9	0	0	0	0	524	619
10	0	0	0	0	524	616
11	0	0	0	0	524	616
12	0	0	0	0	524	616
13	0	0	0	0	522	615
14	0	0	0	0	520	616
15	0	0	0	0	518	616
0	0	0	0	0	515	616
1	0	0	0	0	514	618
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	514	615
5	0	0	0	0	515	614
6	0	0	0	0	516	616
7	0	0	0	0	518	615
8	0	0	0	0	519	616
9	0	0	0	0	519	618
10	0	0	0	0	521	616
11	0	0	0	0	523	616
12	0	0	0	0	524	615
13	0	0	0	0	525	614
14	0	0	0	0	525	616
15	0	0	0	0	525	616
0	0	0	0	0	523	616
1	0	0	0	0	521	619
2	0	0	0	0	518	616
3	0	0	0	0	516	616
4	0	0	0	0	513	615
5	0	0	0	0	512	614
6	0	0	0	0	512	615
7	0	0	0	0	511	616
8	0	0	0	0	511	615
9	0	0	0	0	512	618
10	0	0	0	0	513	616
11	0	0	0	0	515	615
12	0	0	0	0	516	616
13	0	0	0	0	518	615
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	521	616
1	0	0	0	0	521	618
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	516	615
6	0	0	0	0	513	616
7	0	0	0	0	512	616
8	0	0	0	0	510	616
9	0	0	0	0	508	619
10	0	0	0	0	505	616
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	504	615
14	0	0	0	0	505	616
15	0	0	0	0	507	617
0	0	0	0	0	509	616
1	0	0	0	0	511	619
2	0	0	0	0	512	616
3	0	0	0	0	515	616
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	516	616
8	0	0	0	0	515	617
9	0	0	0	0	513	619
10	0	0	0	0	510	616
11	0	0	0	0	508	616
12	0	0	0	0	506	615
13	0	0	0	0	505	615
14	0	0	0	0	504	615
15	0	0	0	0	504	616
0	0	0	0	0	504	616
1	0	0	0	0	505	618
2	0	0	0	0	507	615
3	0	0	0	0	510	615
4	0	0	0	0	511	615
5	0	0	0	0	513	615
6	0	0	0	0	515	616
7	0	0	0	0	519	616
8	0	0	0	0	521	616
9	0	0	0	0	523	619
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	522	616
13	0	0	0	0	520	615
14	0	0	0	0	519	616
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	513	618
2	0	0	0	0	513	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	614
6	0	0	0	0	512	616
7	0	0	0	0	513	617
8	0	0	0	0	515	616
9	0	0	0	0	516	618
10	0	0	0	0	519	616
11	0	0	0	0	521	616
12	0	0	0	0	522	616
13	0	0	0	0	523	615
14	0	0	0	0	523	615
15	0	0	0	0	523	616
0	0	0	0	0	521	616
1	0	0	0	0	520	618
2	0	0	0	0	518	617
3	0	0	0	0	514	616
4	0	0	0	0	512	616
5	0	0	0	0	511	615
6	0	0	0	0	510	616
7	0	0	0	0	509	616
8	0	0	0	0	509	615
9	0	0	0	0	509	618
10	0	0	0	0	510	616
11	0	0	0	0	512	615
12	0	0	0	0	513	616
13	0	0	0	0	515	614
14	0	0	0	0	517	616
15	0	0	0	0	520	615
0	0	0	0	0	521	615
1	0	0	0	0	522	618
2	0	0	0	0	523	616
3	0	0	0	0	522	616
4	0	0	0	0	520	616
5	0	0	0	0	518	615
6	0	0	0	0	515	616
7	0	0	0	0	512	616
8	0	0	0	0	511	617
9	0	0	0	0	509	619
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	508	616
13	0	0	0	0	508	615
14	0	0	0	0	510	616
15	0	0	0	0	511	616
0	0	0	0	0	513	616
1	0	0	0	0	514	618
2	0	0	0	0	516	616
3	0	0	0	0	518	615
4	0	0	0	0	518	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	519	616
8	0	0	0	0	518	615
9	0	0	0	0	515	617
10	0	0	0	0	513	616
11	0	0	0	0	511	616
12	0	0	0	0	510	616
13	0	0	0	0	509	614
14	0	0	0	0	508	615
15	0	0	0	0	508	616
0	0	0	0	0	508	615
1	0	0	0	0	510	618
2	0	0	0	0	511	616
3	0	0	0	0	512	615
4	0	0	0	0	513	616
5	0	0	0	0	514	614
6	0	0	0	0	516	615
7	0	0	0	0	518	616
8	0	0	0	0	519	615
9	0	0	0	0	519	618
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	516	616
13	0	0	0	0	513	615
14	0	0	0	0	509	616
15	0	0	0	0	505	616
0	0	0	0	0	501	615
1	0	0	0	0	497	618
2	0	0	0	0	492	616
3	0	0	0	0	487	616
4	0	0	0	0	480	616
5	0	0	0	0	473	615
6	0	0	0	0	464	616
7	0	0	0	0	454	616
8	0	0	0	0	444	616
9	0	0	0	0	434	618
10	0	0	0	0	425	616
11	0	0	0	0	418	616
12	0	0	0	0	409	616
13	0	0	0	0	402	615
14	0	0	0	0	396	615
15	0	0	0	0	391	616
0	0	0	0	0	389	615
1	0	0	0	0	387	618
2	0	0	0	0	389	616
3	0	0	0	0	392	615
4	0	0	0	0	397	616
5	0	0	0	0	405	614
6	0	0	0	0	413	616
7	0	0	0	0	421	615
8	0	0	0	0	429	616
9	0	0	0	0	437	619
10	0	0	0	0	445	615
11	0	0	0	0	455	615
12	0	0	0	0	471	616
13	0	0	0	0	494	614
14	0	0	0	0	521	616
15	0	0	0	0	551	615
0	0	0	0	0	585	615
1	0	0	0	0	628	618
2	0	0	0	0	674	616
3	0	0	0	0	725	616
4	0	0	0	0	780	616
5	0	0	0	0	831	615
6	0	0	0	0	878	616
7	0	0	0	0	920	616
8	0	0	0	0	957	615
9	0	0	0	0	986	618
10	0	0	0	0	1008	616
11	0	0	0	0	1020	617
12	0	0	0	0	1022	616
13	0	0	0	0	1022	614
14	0	0	0	0	1022	616
15	0	0	0	0	1020	616
0	0	0	0	0	1003	615
1	0	0	0	0	982	617
2	0	0	0	0	959	615
3	0	0	0	0	930	615
4	0	0	0	0	898	616
5	0	0	0	0	863	614
6	0	0	0	0	824	615
7	0	0	0	0	787	616
8	0	0	0	0	753	616
9	0	0	0	0	722	618
10	0	0	0	0	694	616
11	0	0	0	0	668	616
12	0	0	0	0	647	616
13	0	0	0	0	628	615
14	0	0	0	0	612	615
15	0	0	0	0	600	616
0	0	0	0	0	588	615
1	0	0	0	0	576	617
2	0	0	0	0	566	616
3	0	0	0	0	556	616
4	0	0	0	0	547	616
5	0	0	0	0	537	615
6	0	0	0	0	527	616
7	0	0	0	0	517	615
8	0	0	0	0	507	615
9	0	0	0	0	497	619
10	0	0	0	0	486	616
11	0	0	0	0	475	616
12	0	0	0	0	464	616
13	0	0	0	0	454	614
14	0	0	0	0	443	616
15	0	0	0	0	433	616
0	0	0	0	0	425	616
1	0	0	0	0	418	618
2	0	0	0	0	412	616
3	0	0	0	0	408	617
4	0	0	0	0	405	616
5	0	0	0	0	402	615
6	0	0	0	0	401	616
7	0	0	0	0	400	616
8	0	0	0	0	399	615
9	0	0	0	0	399	618
10	0	0	0	0	399	616
11	0	0	0	0	400	616
12	0	0	0	0	401	616
13	0	0	0	0	401	615
14	0	0	0	0	400	615
15	0	0	0	0	399	615
0	0	0	0	0	397	615
1	0	0	0	0	394	618
2	0	0	0	0	391	617
3	0	0	0	0	388	616
4	0	0	0	0	387	616
5	0	0	0	0	385	615
6	0	0	0	0	385	616
7	0	0	0	0	385	616
8	0	0	0	0	386	616
9	0	0	0	0	387	619
10	0	0	0	0	389	616
11	0	0	0	0	391	616
12	0	0	0	0	395	616
13	0	0	0	0	397	615
14	0	0	0	0	399	616
15	0	0	0	0	402	616
0	0	0	0	0	404	615
1	0	0	0	0	406	619
2	0	0	0	0	406	616
3	0	0	0	0	406	617
4	0	0	0	0	405	617
5	0	0	0	0	403	615
6	0	0	0	0	402	616
7	0	0	0	0	400	616
8	0	0	0	0	400	616
9	0	0	0	0	400	619
10	0	0	0	0	400	616
11	0	0	0	0	401	616
12	0	0	0	0	401	615
13	0	0	0	0	403	615
14	0	0	0	0	405	615
15	0	0	0	0	408	615
0	0	0	0	0	411	616
1	0	0	0	0	415	618
2	0	0	0	0	417	616
3	0	0	0	0	420	615
4	0	0	0	0	423	615
5	0	0	0	0	424	615
6	0	0	0	0	425	615
7	0	0	0	0	424	615
8	0	0	0	0	424	616
9	0	0	0	0	423	618
10	0	0	0	0	422	616
11	0	0	0	0	421	616
12	0	0	0	0	420	616
13	0	0	0	0	419	615
14	0	0	0	0	419	616
15	0	0	0	0	419	616
0	0	0	0	0	420	616
1	0	0	0	0	422	619
2	0	0	0	0	423	616
3	0	0	0	0	425	616
4	0	0	0	0	428	616
5	0	0	0	0	431	615
6	0	0	0	0	434	616
7	0	0	0	0	436	616
8	0	0	0	0	439	615
9	0	0	0	0	440	618
10	0	0	0	0	440	616
11	0	0	0	0	440	615
12	0	0	0	0	438	616
13	0	0	0	0	437	614
14	0	0	0	0	434	616
15	0	0	0	0	432	615
0	0	0	0	0	431	615
1	0	0	0	0	430	618
2	0	0	0	0	429	616
3	0	0	0	0	429	616
4	0	0	0	0	430	616
5	0	0	0	0	431	614
6	0	0	0	0	433	616
