# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:33:25","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	508	615
0	0	0	0	0	509	617
1	0	0	0	0	508	616
2	0	0	0	0	509	616
3	0	0	0	0	511	617
4	0	0	0	0	511	617
5	0	0	0	0	512	616
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	510	616
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	509	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	508	616
5	0	0	0	0	507	616
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	505	616
9	0	0	0	0	504	616
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	506	616
13	0	0	0	0	507	616
14	0	0	0	0	508	616
15	0	0	0	0	510	615
0	0	0	0	0	511	616
1	0	0	0	0	512	615
2	0	0	0	0	513	616
3	0	0	0	0	513	615
4	0	0	0	0	514	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	517	615
11	0	0	0	0	516	616
12	0	0	0	0	515	616
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	514	616
1	0	0	0	0	514	615
2	0	0	0	0	514	616
3	0	0	0	0	515	615
4	0	0	0	0	514	616
5	0	0	0	0	514	616
6	0	0	0	0	513	615
7	0	0	0	0	512	615
8	0	0	0	0	512	616
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	511	617
12	0	0	0	0	511	616
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	511	614
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	513	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	505	614
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	503	615
2	0	0	0	0	503	615
3	0	0	0	0	504	615
4	0	0	0	0	505	615
5	0	0	0	0	506	615
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	509	615
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	513	615
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	513	616
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	512	616
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	510	617
9	0	0	0	0	510	616
10	0	0	0	0	510	616
11	0	0	0	0	510	616
12	0	0	0	0	509	617
13	0	0	0	0	507	616
14	0	0	0	0	504	616
15	0	0	0	0	500	616
0	0	0	0	0	498	616
1	0	0	0	0	496	616
2	0	0	0	0	494	616
3	0	0	0	0	492	617
4	0	0	0	0	491	617
5	0	0	0	0	489	616
6	0	0	0	0	488	616
7	0	0	0	0	487	616
8	0	0	0	0	487	616
9	0	0	0	0	486	616
10	0	0	0	0	485	616
11	0	0	0	0	485	616
12	0	0	0	0	485	617
13	0	0	0	0	486	617
14	0	0	0	0	485	617
15	0	0	0	0	486	617
0	0	0	0	0	486	617
1	0	0	0	0	486	617
2	0	0	0	0	486	617
3	0	0	0	0	485	616
4	0	0	0	0	486	617
5	0	0	0	0	485	616
6	0	0	0	0	485	617
7	0	0	0	0	485	617
8	0	0	0	0	484	617
9	0	0	0	0	484	617
10	0	0	0	0	484	617
11	0	0	0	0	484	617
12	0	0	0	0	485	617
13	0	0	0	0	485	617
14	0	0	0	0	484	617
15	0	0	0	0	484	617
0	0	0	0	0	483	617
1	0	0	0	0	482	616
2	0	0	0	0	481	616
3	0	0	0	0	480	616
4	0	0	0	0	480	616
5	0	0	0	0	480	616
6	0	0	0	0	480	616
7	0	0	0	0	481	616
8	0	0	0	0	482	617
9	0	0	0	0	484	617
10	0	0	0	0	486	616
11	0	0	0	0	487	615
12	0	0	0	0	488	615
13	0	0	0	0	488	616
14	0	0	0	0	486	616
15	0	0	0	0	485	616
0	0	0	0	0	483	617
1	0	0	0	0	481	617
2	0	0	0	0	478	616
3	0	0	0	0	476	616
4	0	0	0	0	475	616
5	0	0	0	0	473	616
6	0	0	0	0	472	616
7	0	0	0	0	472	616
8	0	0	0	0	473	616
9	0	0	0	0	473	616
10	0	0	0	0	474	616
11	0	0	0	0	475	616
12	0	0	0	0	473	616
13	0	0	0	0	472	617
14	0	0	0	0	471	616
15	0	0	0	0	469	615
0	0	0	0	0	467	616
1	0	0	0	0	467	616
2	0	0	0	0	468	616
3	0	0	0	0	471	616
4	0	0	0	0	476	616
5	0	0	0	0	483	616
6	0	0	0	0	491	615
7	0	0	0	0	500	615
8	0	0	0	0	511	616
9	0	0	0	0	523	615
10	0	0	0	0	536	615
11	0	0	0	0	548	615
12	0	0	0	0	561	615
13	0	0	0	0	575	615
14	0	0	0	0	590	615
15	0	0	0	0	603	615
0	0	0	0	0	617	616
1	0	0	0	0	630	615
2	0	0	0	0	643	615
3	0	0	0	0	653	615
4	0	0	0	0	658	616
5	0	0	0	0	661	616
6	0	0	0	0	662	615
7	0	0	0	0	660	616
8	0	0	0	0	656	616
9	0	0	0	0	650	615
10	0	0	0	0	643	615
11	0	0	0	0	634	615
12	0	0	0	0	627	616
13	0	0	0	0	621	615
14	0	0	0	0	613	615
15	0	0	0	0	603	615
0	0	0	0	0	593	615
1	0	0	0	0	583	615
2	0	0	0	0	574	615
3	0	0	0	0	567	615
4	0	0	0	0	560	615
5	0	0	0	0	555	615
6	0	0	0	0	549	615
7	0	0	0	0	543	614
8	0	0	0	0	537	615
9	0	0	0	0	531	615
10	0	0	0	0	526	615
11	0	0	0	0	521	615
12	0	0	0	0	516	615
13	0	0	0	0	512	615
14	0	0	0	0	508	615
15	0	0	0	0	505	615
0	0	0	0	0	502	615
1	0	0	0	0	498	615
2	0	0	0	0	495	615
3	0	0	0	0	491	615
4	0	0	0	0	486	615
5	0	0	0	0	482	615
6	0	0	0	0	478	615
7	0	0	0	0	473	615
8	0	0	0	0	469	615
9	0	0	0	0	467	616
10	0	0	0	0	464	615
11	0	0	0	0	462	616
12	0	0	0	0	460	616
13	0	0	0	0	460	616
14	0	0	0	0	461	616
15	0	0	0	0	462	615
0	0	0	0	0	464	616
1	0	0	0	0	466	616
2	0	0	0	0	467	617
3	0	0	0	0	469	617
4	0	0	0	0	471	617
5	0	0	0	0	472	617
6	0	0	0	0	472	618
7	0	0	0	0	474	617
8	0	0	0	0	476	618
9	0	0	0	0	477	617
10	0	0	0	0	478	617
11	0	0	0	0	480	617
12	0	0	0	0	481	617
13	0	0	0	0	483	618
14	0	0	0	0	485	617
15	0	0	0	0	486	618
0	0	0	0	0	486	618
1	0	0	0	0	486	617
2	0	0	0	0	485	617
3	0	0	0	0	485	617
4	0	0	0	0	485	617
5	0	0	0	0	485	617
6	0	0	0	0	484	617
7	0	0	0	0	483	617
8	0	0	0	0	481	618
9	0	0	0	0	480	617
10	0	0	0	0	478	617
11	0	0	0	0	477	617
12	0	0	0	0	477	617
13	0	0	0	0	479	617
14	0	0	0	0	478	617
15	0	0	0	0	478	617
0	0	0	0	0	477	617
1	0	0	0	0	477	617
2	0	0	0	0	476	617
3	0	0	0	0	476	617
4	0	0	0	0	475	618
5	0	0	0	0	475	617
6	0	0	0	0	474	618
7	0	0	0	0	474	617
8	0	0	0	0	475	618
9	0	0	0	0	476	617
10	0	0	0	0	477	617
11	0	0	0	0	479	617
12	0	0	0	0	480	617
13	0	0	0	0	481	617
14	0	0	0	0	481	617
15	0	0	0	0	481	617
0	0	0	0	0	482	618
1	0	0	0	0	482	617
2	0	0	0	0	482	617
3	0	0	0	0	481	616
4	0	0	0	0	481	618
5	0	0	0	0	481	617
6	0	0	0	0	481	617
7	0	0	0	0	482	617
8	0	0	0	0	483	618
9	0	0	0	0	483	618
10	0	0	0	0	484	618
11	0	0	0	0	485	617
12	0	0	0	0	485	618
13	0	0	0	0	485	617
14	0	0	0	0	485	617
15	0	0	0	0	485	617
0	0	0	0	0	485	618
1	0	0	0	0	484	618
2	0	0	0	0	483	618
3	0	0	0	0	482	617
4	0	0	0	0	481	617
5	0	0	0	0	481	617
6	0	0	0	0	482	617
7	0	0	0	0	483	617
8	0	0	0	0	482	617
9	0	0	0	0	483	617
10	0	0	0	0	483	617
11	0	0	0	0	482	617
12	0	0	0	0	482	617
13	0	0	0	0	481	617
14	0	0	0	0	481	616
15	0	0	0	0	481	616
0	0	0	0	0	482	617
1	0	0	0	0	482	616
2	0	0	0	0	483	615
3	0	0	0	0	483	616
4	0	0	0	0	483	616
5	0	0	0	0	484	617
6	0	0	0	0	486	616
7	0	0	0	0	487	616
8	0	0	0	0	487	616
9	0	0	0	0	487	616
10	0	0	0	0	487	615
11	0	0	0	0	487	615
12	0	0	0	0	487	615
13	0	0	0	0	487	615
14	0	0	0	0	487	615
15	0	0	0	0	488	615
0	0	0	0	0	488	616
1	0	0	0	0	488	616
2	0	0	0	0	488	615
3	0	0	0	0	487	615
4	0	0	0	0	487	615
5	0	0	0	0	487	615
6	0	0	0	0	488	615
7	0	0	0	0	488	614
8	0	0	0	0	491	615
9	0	0	0	0	492	614
10	0	0	0	0	492	614
11	0	0	0	0	494	614
12	0	0	0	0	495	614
13	0	0	0	0	497	614
14	0	0	0	0	497	615
15	0	0	0	0	497	614
0	0	0	0	0	497	615
1	0	0	0	0	498	614
2	0	0	0	0	499	615
3	0	0	0	0	499	614
4	0	0	0	0	499	615
5	0	0	0	0	499	614
6	0	0	0	0	500	614
7	0	0	0	0	500	614
8	0	0	0	0	500	615
9	0	0	0	0	499	614
10	0	0	0	0	499	614
11	0	0	0	0	498	614
12	0	0	0	0	499	615
13	0	0	0	0	498	614
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	498	615
1	0	0	0	0	498	615
2	0	0	0	0	499	615
3	0	0	0	0	498	615
4	0	0	0	0	498	615
5	0	0	0	0	498	615
6	0	0	0	0	498	615
7	0	0	0	0	499	615
8	0	0	0	0	499	616
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	499	616
13	0	0	0	0	498	616
14	0	0	0	0	498	616
15	0	0	0	0	497	616
0	0	0	0	0	497	617
1	0	0	0	0	496	616
2	0	0	0	0	495	616
3	0	0	0	0	496	617
4	0	0	0	0	499	616
5	0	0	0	0	500	616
6	0	0	0	0	501	616
7	0	0	0	0	503	616
8	0	0	0	0	504	618
9	0	0	0	0	506	617
10	0	0	0	0	508	617
11	0	0	0	0	509	616
12	0	0	0	0	511	616
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	512	616
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	510	616
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	512	615
11	0	0	0	0	513	616
12	0	0	0	0	513	616
13	0	0	0	0	512	615
14	0	0	0	0	514	616
15	0	0	0	0	516	615
0	0	0	0	0	518	616
1	0	0	0	0	518	615
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	520	616
5	0	0	0	0	520	616
6	0	0	0	0	520	616
7	0	0	0	0	522	616
8	0	0	0	0	523	617
9	0	0	0	0	523	616
10	0	0	0	0	522	615
11	0	0	0	0	523	615
12	0	0	0	0	524	616
13	0	0	0	0	524	616
14	0	0	0	0	526	616
15	0	0	0	0	526	616
0	0	0	0	0	527	616
1	0	0	0	0	527	616
2	0	0	0	0	528	615
3	0	0	0	0	528	615
4	0	0	0	0	529	616
5	0	0	0	0	531	616
6	0	0	0	0	531	615
7	0	0	0	0	532	616
8	0	0	0	0	533	616
9	0	0	0	0	532	615
10	0	0	0	0	532	617
11	0	0	0	0	533	616
12	0	0	0	0	533	616
13	0	0	0	0	531	615
14	0	0	0	0	530	616
15	0	0	0	0	530	615
0	0	0	0	0	529	617
1	0	0	0	0	529	616
2	0	0	0	0	528	616
3	0	0	0	0	528	616
4	0	0	0	0	528	616
5	0	0	0	0	528	616
6	0	0	0	0	528	615
7	0	0	0	0	526	616
8	0	0	0	0	526	616
9	0	0	0	0	525	616
10	0	0	0	0	524	616
11	0	0	0	0	524	616
12	0	0	0	0	523	617
13	0	0	0	0	523	616
14	0	0	0	0	524	615
15	0	0	0	0	525	616
0	0	0	0	0	527	617
1	0	0	0	0	528	616
2	0	0	0	0	529	616
3	0	0	0	0	529	616
4	0	0	0	0	530	616
5	0	0	0	0	530	616
6	0	0	0	0	529	616
7	0	0	0	0	528	616
8	0	0	0	0	527	617
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	525	617
12	0	0	0	0	523	617
13	0	0	0	0	521	616
14	0	0	0	0	519	615
15	0	0	0	0	516	615
0	0	0	0	0	513	616
1	0	0	0	0	511	615
2	0	0	0	0	509	616
3	0	0	0	0	507	616
4	0	0	0	0	505	616
5	0	0	0	0	503	616
6	0	0	0	0	502	615
7	0	0	0	0	502	615
8	0	0	0	0	500	615
9	0	0	0	0	499	615
10	0	0	0	0	498	615
11	0	0	0	0	497	615
12	0	0	0	0	497	616
13	0	0	0	0	498	615
14	0	0	0	0	498	615
15	0	0	0	0	498	615
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	499	615
3	0	0	0	0	500	615
4	0	0	0	0	500	615
5	0	0	0	0	499	615
6	0	0	0	0	498	615
7	0	0	0	0	499	615
8	0	0	0	0	499	616
9	0	0	0	0	498	615
10	0	0	0	0	498	615
11	0	0	0	0	496	615
12	0	0	0	0	495	616
13	0	0	0	0	494	615
14	0	0	0	0	493	615
15	0	0	0	0	493	615
0	0	0	0	0	493	616
1	0	0	0	0	492	615
2	0	0	0	0	492	616
3	0	0	0	0	493	617
4	0	0	0	0	493	617
5	0	0	0	0	492	616
6	0	0	0	0	492	616
7	0	0	0	0	493	616
8	0	0	0	0	494	617
9	0	0	0	0	494	617
10	0	0	0	0	495	617
11	0	0	0	0	495	617
12	0	0	0	0	494	617
13	0	0	0	0	495	617
14	0	0	0	0	495	617
15	0	0	0	0	494	616
0	0	0	0	0	493	617
1	0	0	0	0	492	617
2	0	0	0	0	491	617
3	0	0	0	0	491	616
4	0	0	0	0	491	617
5	0	0	0	0	491	617
6	0	0	0	0	492	618
7	0	0	0	0	492	617
8	0	0	0	0	493	619
9	0	0	0	0	493	618
10	0	0	0	0	493	618
11	0	0	0	0	494	618
12	0	0	0	0	494	618
13	0	0	0	0	494	617
14	0	0	0	0	493	618
15	0	0	0	0	492	618
0	0	0	0	0	491	618
1	0	0	0	0	491	618
2	0	0	0	0	491	617
3	0	0	0	0	491	618
4	0	0	0	0	490	618
5	0	0	0	0	490	618
6	0	0	0	0	490	617
7	0	0	0	0	491	617
8	0	0	0	0	491	618
9	0	0	0	0	493	617
10	0	0	0	0	494	617
11	0	0	0	0	495	617
12	0	0	0	0	497	618
13	0	0	0	0	498	617
14	0	0	0	0	499	617
15	0	0	0	0	501	617
0	0	0	0	0	502	617
1	0	0	0	0	502	617
2	0	0	0	0	502	617
3	0	0	0	0	502	616
4	0	0	0	0	501	616
5	0	0	0	0	501	616
6	0	0	0	0	500	616
7	0	0	0	0	499	615
8	0	0	0	0	498	616
9	0	0	0	0	497	616
10	0	0	0	0	496	615
11	0	0	0	0	495	616
12	0	0	0	0	494	617
13	0	0	0	0	492	615
14	0	0	0	0	493	615
15	0	0	0	0	494	615
0	0	0	0	0	495	616
1	0	0	0	0	497	616
2	0	0	0	0	499	615
3	0	0	0	0	500	615
4	0	0	0	0	502	615
5	0	0	0	0	504	615
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	508	616
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	511	615
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	509	615
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	507	615
2	0	0	0	0	506	615
3	0	0	0	0	505	614
4	0	0	0	0	504	615
5	0	0	0	0	502	615
6	0	0	0	0	501	615
7	0	0	0	0	501	615
8	0	0	0	0	500	615
9	0	0	0	0	499	614
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	500	615
14	0	0	0	0	499	615
15	0	0	0	0	500	614
0	0	0	0	0	501	615
1	0	0	0	0	502	614
2	0	0	0	0	503	615
3	0	0	0	0	503	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	503	616
9	0	0	0	0	502	615
10	0	0	0	0	502	615
11	0	0	0	0	502	616
12	0	0	0	0	500	616
13	0	0	0	0	500	616
14	0	0	0	0	500	615
15	0	0	0	0	499	615
0	0	0	0	0	499	616
1	0	0	0	0	500	616
2	0	0	0	0	500	616
3	0	0	0	0	500	616
4	0	0	0	0	500	617
5	0	0	0	0	500	617
6	0	0	0	0	500	615
7	0	0	0	0	500	616
8	0	0	0	0	499	617
9	0	0	0	0	497	616
10	0	0	0	0	496	616
11	0	0	0	0	498	617
12	0	0	0	0	499	616
13	0	0	0	0	499	616
14	0	0	0	0	499	617
15	0	0	0	0	500	616
0	0	0	0	0	501	616
1	0	0	0	0	502	616
2	0	0	0	0	503	616
3	0	0	0	0	505	616
4	0	0	0	0	506	617
5	0	0	0	0	507	617
6	0	0	0	0	507	616
7	0	0	0	0	508	616
8	0	0	0	0	508	617
9	0	0	0	0	508	616
10	0	0	0	0	508	616
11	0	0	0	0	507	616
12	0	0	0	0	507	616
13	0	0	0	0	505	617
14	0	0	0	0	504	616
15	0	0	0	0	506	617
0	0	0	0	0	507	617
1	0	0	0	0	505	616
2	0	0	0	0	504	616
3	0	0	0	0	505	616
4	0	0	0	0	504	617
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	503	616
8	0	0	0	0	502	617
9	0	0	0	0	502	616
10	0	0	0	0	502	616
11	0	0	0	0	504	616
12	0	0	0	0	505	617
13	0	0	0	0	506	617
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	506	617
1	0	0	0	0	506	617
2	0	0	0	0	506	617
3	0	0	0	0	507	617
4	0	0	0	0	508	617
5	0	0	0	0	509	617
6	0	0	0	0	509	617
7	0	0	0	0	509	617
8	0	0	0	0	508	617
9	0	0	0	0	506	616
10	0	0	0	0	504	616
11	0	0	0	0	503	617
12	0	0	0	0	502	617
13	0	0	0	0	502	616
14	0	0	0	0	500	617
15	0	0	0	0	501	617
0	0	0	0	0	501	617
1	0	0	0	0	502	617
2	0	0	0	0	503	617
3	0	0	0	0	504	617
4	0	0	0	0	505	617
5	0	0	0	0	505	617
6	0	0	0	0	507	617
7	0	0	0	0	508	617
8	0	0	0	0	510	617
9	0	0	0	0	511	617
10	0	0	0	0	512	617
11	0	0	0	0	513	617
12	0	0	0	0	513	617
13	0	0	0	0	513	617
14	0	0	0	0	511	617
15	0	0	0	0	508	616
0	0	0	0	0	508	617
1	0	0	0	0	506	617
2	0	0	0	0	505	617
3	0	0	0	0	504	616
4	0	0	0	0	505	617
5	0	0	0	0	506	616
6	0	0	0	0	508	616
7	0	0	0	0	509	616
8	0	0	0	0	509	617
9	0	0	0	0	509	616
10	0	0	0	0	510	616
11	0	0	0	0	510	616
12	0	0	0	0	510	616
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	511	615
0	0	0	0	0	511	617
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	508	616
6	0	0	0	0	505	616
7	0	0	0	0	505	615
8	0	0	0	0	504	616
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	504	616
12	0	0	0	0	504	616
13	0	0	0	0	506	615
14	0	0	0	0	507	615
15	0	0	0	0	508	616
0	0	0	0	0	509	617
1	0	0	0	0	510	615
2	0	0	0	0	511	616
3	0	0	0	0	512	617
4	0	0	0	0	514	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	517	616
11	0	0	0	0	517	616
12	0	0	0	0	517	617
13	0	0	0	0	516	616
14	0	0	0	0	515	616
15	0	0	0	0	514	616
0	0	0	0	0	512	617
1	0	0	0	0	512	616
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	514	616
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	514	616
9	0	0	0	0	513	616
10	0	0	0	0	513	616
11	0	0	0	0	513	615
12	0	0	0	0	512	615
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	511	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	617
6	0	0	0	0	513	616
7	0	0	0	0	513	616
8	0	0	0	0	514	616
9	0	0	0	0	515	616
10	0	0	0	0	515	617
11	0	0	0	0	515	616
12	0	0	0	0	515	616
13	0	0	0	0	516	616
14	0	0	0	0	516	616
15	0	0	0	0	515	616
0	0	0	0	0	514	617
1	0	0	0	0	513	616
2	0	0	0	0	512	616
3	0	0	0	0	512	617
4	0	0	0	0	509	617
5	0	0	0	0	507	616
6	0	0	0	0	505	615
7	0	0	0	0	504	616
8	0	0	0	0	503	616
9	0	0	0	0	503	616
10	0	0	0	0	505	616
11	0	0	0	0	506	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	510	615
15	0	0	0	0	510	616
0	0	0	0	0	510	617
1	0	0	0	0	511	616
2	0	0	0	0	510	617
3	0	0	0	0	510	615
4	0	0	0	0	510	617
5	0	0	0	0	509	616
6	0	0	0	0	508	616
7	0	0	0	0	507	616
8	0	0	0	0	507	617
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	508	616
12	0	0	0	0	508	616
13	0	0	0	0	509	616
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	511	617
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	512	616
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	617
9	0	0	0	0	512	617
10	0	0	0	0	511	617
11	0	0	0	0	510	617
12	0	0	0	0	508	617
13	0	0	0	0	507	617
14	0	0	0	0	506	617
15	0	0	0	0	505	617
0	0	0	0	0	504	617
1	0	0	0	0	505	616
2	0	0	0	0	505	617
3	0	0	0	0	505	616
4	0	0	0	0	506	617
5	0	0	0	0	508	617
6	0	0	0	0	508	617
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	508	616
10	0	0	0	0	508	617
11	0	0	0	0	507	617
12	0	0	0	0	507	617
13	0	0	0	0	508	617
14	0	0	0	0	509	617
15	0	0	0	0	510	616
0	0	0	0	0	511	617
1	0	0	0	0	513	617
2	0	0	0	0	514	617
3	0	0	0	0	514	616
4	0	0	0	0	513	617
5	0	0	0	0	515	616
6	0	0	0	0	518	616
7	0	0	0	0	519	616
8	0	0	0	0	520	617
9	0	0	0	0	520	616
10	0	0	0	0	519	616
11	0	0	0	0	520	616
12	0	0	0	0	520	617
13	0	0	0	0	519	615
14	0	0	0	0	519	616
15	0	0	0	0	519	616
0	0	0	0	0	518	617
1	0	0	0	0	518	616
2	0	0	0	0	518	617
3	0	0	0	0	517	615
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	514	616
7	0	0	0	0	514	616
8	0	0	0	0	514	616
9	0	0	0	0	514	616
10	0	0	0	0	514	615
11	0	0	0	0	514	616
12	0	0	0	0	514	616
13	0	0	0	0	514	616
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	512	617
1	0	0	0	0	512	615
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	509	616
5	0	0	0	0	509	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	507	617
9	0	0	0	0	507	617
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	507	617
13	0	0	0	0	506	616
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	506	616
1	0	0	0	0	504	616
2	0	0	0	0	503	616
3	0	0	0	0	502	616
4	0	0	0	0	500	616
5	0	0	0	0	499	616
6	0	0	0	0	498	615
7	0	0	0	0	499	616
8	0	0	0	0	501	617
9	0	0	0	0	502	616
10	0	0	0	0	502	616
11	0	0	0	0	503	615
12	0	0	0	0	502	616
13	0	0	0	0	500	615
14	0	0	0	0	499	615
15	0	0	0	0	500	615
0	0	0	0	0	502	616
1	0	0	0	0	504	616
2	0	0	0	0	505	617
3	0	0	0	0	507	616
4	0	0	0	0	508	616
5	0	0	0	0	511	616
6	0	0	0	0	512	616
7	0	0	0	0	514	616
8	0	0	0	0	515	617
9	0	0	0	0	515	615
10	0	0	0	0	516	616
11	0	0	0	0	517	616
12	0	0	0	0	516	616
13	0	0	0	0	515	616
14	0	0	0	0	515	616
15	0	0	0	0	514	617
0	0	0	0	0	516	617
1	0	0	0	0	516	616
2	0	0	0	0	517	616
3	0	0	0	0	517	616
4	0	0	0	0	517	617
5	0	0	0	0	516	616
6	0	0	0	0	515	616
7	0	0	0	0	516	616
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	515	616
15	0	0	0	0	513	616
0	0	0	0	0	512	617
1	0	0	0	0	512	617
2	0	0	0	0	512	617
3	0	0	0	0	511	616
4	0	0	0	0	511	617
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	510	616
8	0	0	0	0	510	617
9	0	0	0	0	509	616
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	507	617
13	0	0	0	0	505	616
14	0	0	0	0	505	617
15	0	0	0	0	504	617
0	0	0	0	0	504	617
1	0	0	0	0	504	617
2	0	0	0	0	503	616
3	0	0	0	0	501	616
4	0	0	0	0	501	617
5	0	0	0	0	500	616
6	0	0	0	0	501	616
7	0	0	0	0	502	616
8	0	0	0	0	503	617
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	505	617
12	0	0	0	0	505	617
13	0	0	0	0	505	617
14	0	0	0	0	505	617
15	0	0	0	0	505	616
0	0	0	0	0	504	617
1	0	0	0	0	504	617
