# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:36:25","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
11	0	0	0	0	547	614
12	0	0	0	0	549	615
13	0	0	0	0	550	615
14	0	0	0	0	550	615
15	0	0	0	0	550	615
0	0	0	0	0	549	615
1	0	0	0	0	548	615
2	0	0	0	0	546	615
3	0	0	0	0	543	615
4	0	0	0	0	541	615
5	0	0	0	0	538	614
6	0	0	0	0	536	615
7	0	0	0	0	535	615
8	0	0	0	0	533	615
9	0	0	0	0	532	615
10	0	0	0	0	533	614
11	0	0	0	0	534	614
12	0	0	0	0	535	615
13	0	0	0	0	537	615
14	0	0	0	0	538	614
15	0	0	0	0	540	614
0	0	0	0	0	540	614
1	0	0	0	0	540	614
2	0	0	0	0	541	614
3	0	0	0	0	540	614
4	0	0	0	0	540	615
5	0	0	0	0	540	614
6	0	0	0	0	538	614
7	0	0	0	0	536	615
8	0	0	0	0	533	615
9	0	0	0	0	530	615
10	0	0	0	0	529	615
11	0	0	0	0	527	615
12	0	0	0	0	526	615
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	526	615
0	0	0	0	0	527	615
1	0	0	0	0	529	615
2	0	0	0	0	532	615
3	0	0	0	0	534	615
4	0	0	0	0	535	615
5	0	0	0	0	536	615
6	0	0	0	0	536	615
7	0	0	0	0	536	615
8	0	0	0	0	536	616
9	0	0	0	0	536	615
10	0	0	0	0	535	616
11	0	0	0	0	533	616
12	0	0	0	0	531	617
13	0	0	0	0	529	616
14	0	0	0	0	527	616
15	0	0	0	0	526	616
0	0	0	0	0	526	616
1	0	0	0	0	526	615
2	0	0	0	0	526	616
3	0	0	0	0	526	616
4	0	0	0	0	527	616
5	0	0	0	0	529	616
6	0	0	0	0	531	616
7	0	0	0	0	534	616
8	0	0	0	0	535	616
9	0	0	0	0	535	616
10	0	0	0	0	535	616
11	0	0	0	0	535	616
12	0	0	0	0	534	616
13	0	0	0	0	533	615
14	0	0	0	0	532	615
15	0	0	0	0	531	615
0	0	0	0	0	529	616
1	0	0	0	0	528	615
2	0	0	0	0	526	615
3	0	0	0	0	525	615
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	522	614
7	0	0	0	0	521	615
8	0	0	0	0	522	615
9	0	0	0	0	524	615
10	0	0	0	0	527	615
11	0	0	0	0	529	614
12	0	0	0	0	531	615
13	0	0	0	0	531	614
14	0	0	0	0	532	615
15	0	0	0	0	533	614
0	0	0	0	0	534	615
1	0	0	0	0	534	615
2	0	0	0	0	533	615
3	0	0	0	0	532	614
4	0	0	0	0	529	615
5	0	0	0	0	527	615
6	0	0	0	0	526	615
7	0	0	0	0	525	616
8	0	0	0	0	525	616
9	0	0	0	0	526	616
10	0	0	0	0	526	616
11	0	0	0	0	526	615
12	0	0	0	0	527	616
13	0	0	0	0	528	615
14	0	0	0	0	530	615
15	0	0	0	0	532	615
0	0	0	0	0	532	615
1	0	0	0	0	532	615
2	0	0	0	0	532	616
3	0	0	0	0	531	616
4	0	0	0	0	531	616
5	0	0	0	0	530	615
6	0	0	0	0	529	615
7	0	0	0	0	527	616
8	0	0	0	0	525	616
9	0	0	0	0	523	615
10	0	0	0	0	521	616
11	0	0	0	0	520	615
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	519	616
1	0	0	0	0	519	615
2	0	0	0	0	522	615
3	0	0	0	0	524	615
4	0	0	0	0	526	616
5	0	0	0	0	527	615
6	0	0	0	0	528	616
7	0	0	0	0	528	615
8	0	0	0	0	528	616
9	0	0	0	0	528	615
10	0	0	0	0	528	616
11	0	0	0	0	526	615
12	0	0	0	0	524	616
13	0	0	0	0	522	615
14	0	0	0	0	521	616
15	0	0	0	0	520	616
0	0	0	0	0	520	617
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	521	617
4	0	0	0	0	521	616
5	0	0	0	0	523	616
6	0	0	0	0	525	616
7	0	0	0	0	526	615
8	0	0	0	0	527	616
9	0	0	0	0	528	616
10	0	0	0	0	528	616
11	0	0	0	0	528	616
12	0	0	0	0	528	616
13	0	0	0	0	527	615
14	0	0	0	0	526	616
15	0	0	0	0	523	615
0	0	0	0	0	520	617
1	0	0	0	0	518	616
2	0	0	0	0	516	616
3	0	0	0	0	514	616
4	0	0	0	0	514	617
5	0	0	0	0	513	616
6	0	0	0	0	513	615
7	0	0	0	0	513	616
8	0	0	0	0	514	616
9	0	0	0	0	516	615
10	0	0	0	0	518	615
11	0	0	0	0	520	615
12	0	0	0	0	522	615
13	0	0	0	0	523	615
14	0	0	0	0	524	615
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	525	614
2	0	0	0	0	524	615
3	0	0	0	0	521	614
4	0	0	0	0	519	615
5	0	0	0	0	519	614
6	0	0	0	0	517	614
7	0	0	0	0	516	614
8	0	0	0	0	514	615
9	0	0	0	0	514	614
10	0	0	0	0	514	615
11	0	0	0	0	515	615
12	0	0	0	0	516	615
13	0	0	0	0	518	615
14	0	0	0	0	520	614
15	0	0	0	0	522	615
0	0	0	0	0	523	615
1	0	0	0	0	524	614
2	0	0	0	0	524	614
3	0	0	0	0	524	614
4	0	0	0	0	524	615
5	0	0	0	0	524	615
6	0	0	0	0	524	614
7	0	0	0	0	521	614
8	0	0	0	0	519	615
9	0	0	0	0	517	614
10	0	0	0	0	515	614
11	0	0	0	0	514	614
12	0	0	0	0	514	615
13	0	0	0	0	513	614
14	0	0	0	0	513	614
15	0	0	0	0	514	614
0	0	0	0	0	515	614
1	0	0	0	0	517	614
2	0	0	0	0	520	613
3	0	0	0	0	521	613
4	0	0	0	0	522	614
5	0	0	0	0	522	612
6	0	0	0	0	522	612
7	0	0	0	0	521	612
8	0	0	0	0	521	613
9	0	0	0	0	521	612
10	0	0	0	0	520	613
11	0	0	0	0	519	612
12	0	0	0	0	516	613
13	0	0	0	0	514	612
14	0	0	0	0	512	612
15	0	0	0	0	512	612
0	0	0	0	0	511	613
1	0	0	0	0	511	611
2	0	0	0	0	510	611
3	0	0	0	0	509	612
4	0	0	0	0	510	612
5	0	0	0	0	511	611
6	0	0	0	0	513	612
7	0	0	0	0	514	612
8	0	0	0	0	515	612
9	0	0	0	0	516	612
10	0	0	0	0	516	613
11	0	0	0	0	516	613
12	0	0	0	0	516	613
13	0	0	0	0	516	613
14	0	0	0	0	515	612
15	0	0	0	0	512	612
0	0	0	0	0	510	613
1	0	0	0	0	508	613
2	0	0	0	0	507	613
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	507	613
6	0	0	0	0	507	613
7	0	0	0	0	508	614
8	0	0	0	0	509	614
9	0	0	0	0	512	613
10	0	0	0	0	515	614
11	0	0	0	0	517	613
12	0	0	0	0	518	614
13	0	0	0	0	518	614
14	0	0	0	0	517	614
15	0	0	0	0	517	614
0	0	0	0	0	516	614
1	0	0	0	0	515	614
2	0	0	0	0	514	614
3	0	0	0	0	512	614
4	0	0	0	0	509	615
5	0	0	0	0	505	614
6	0	0	0	0	503	613
7	0	0	0	0	501	614
8	0	0	0	0	499	614
9	0	0	0	0	499	613
10	0	0	0	0	499	614
11	0	0	0	0	499	612
12	0	0	0	0	500	615
13	0	0	0	0	502	614
14	0	0	0	0	505	613
15	0	0	0	0	507	614
0	0	0	0	0	508	615
1	0	0	0	0	509	614
2	0	0	0	0	510	612
3	0	0	0	0	510	614
4	0	0	0	0	510	615
5	0	0	0	0	510	611
6	0	0	0	0	508	613
7	0	0	0	0	507	614
8	0	0	0	0	505	612
9	0	0	0	0	504	611
10	0	0	0	0	503	613
11	0	0	0	0	502	613
12	0	0	0	0	502	611
13	0	0	0	0	502	612
14	0	0	0	0	503	612
15	0	0	0	0	504	611
0	0	0	0	0	506	612
1	0	0	0	0	509	613
2	0	0	0	0	512	612
3	0	0	0	0	515	612
4	0	0	0	0	518	613
5	0	0	0	0	519	612
6	0	0	0	0	521	612
7	0	0	0	0	522	614
8	0	0	0	0	523	613
9	0	0	0	0	523	612
10	0	0	0	0	522	614
11	0	0	0	0	520	614
12	0	0	0	0	518	613
13	0	0	0	0	515	613
14	0	0	0	0	514	613
15	0	0	0	0	513	612
0	0	0	0	0	513	613
1	0	0	0	0	514	613
2	0	0	0	0	513	613
3	0	0	0	0	512	613
4	0	0	0	0	511	614
5	0	0	0	0	512	614
6	0	0	0	0	513	614
7	0	0	0	0	516	614
8	0	0	0	0	517	615
9	0	0	0	0	518	613
10	0	0	0	0	518	613
11	0	0	0	0	519	613
12	0	0	0	0	519	614
13	0	0	0	0	518	614
14	0	0	0	0	517	614
15	0	0	0	0	515	614
0	0	0	0	0	513	614
1	0	0	0	0	511	614
2	0	0	0	0	510	613
3	0	0	0	0	509	613
4	0	0	0	0	508	613
5	0	0	0	0	508	613
6	0	0	0	0	509	613
7	0	0	0	0	508	612
8	0	0	0	0	509	613
9	0	0	0	0	511	614
10	0	0	0	0	513	613
11	0	0	0	0	516	613
12	0	0	0	0	517	615
13	0	0	0	0	518	614
14	0	0	0	0	518	613
15	0	0	0	0	518	614
0	0	0	0	0	518	614
1	0	0	0	0	518	614
2	0	0	0	0	517	615
3	0	0	0	0	515	614
4	0	0	0	0	513	614
5	0	0	0	0	511	615
6	0	0	0	0	510	615
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	506	616
10	0	0	0	0	506	615
11	0	0	0	0	506	616
12	0	0	0	0	507	616
13	0	0	0	0	508	616
14	0	0	0	0	510	616
15	0	0	0	0	511	616
0	0	0	0	0	512	617
1	0	0	0	0	512	616
2	0	0	0	0	512	617
3	0	0	0	0	512	616
4	0	0	0	0	513	617
5	0	0	0	0	512	615
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	507	616
9	0	0	0	0	504	615
10	0	0	0	0	503	615
11	0	0	0	0	502	615
12	0	0	0	0	501	616
13	0	0	0	0	500	615
14	0	0	0	0	500	615
15	0	0	0	0	501	615
0	0	0	0	0	503	615
1	0	0	0	0	505	615
2	0	0	0	0	508	615
3	0	0	0	0	510	614
4	0	0	0	0	511	615
5	0	0	0	0	512	614
6	0	0	0	0	511	614
7	0	0	0	0	511	614
8	0	0	0	0	511	614
9	0	0	0	0	510	614
10	0	0	0	0	508	614
11	0	0	0	0	505	613
12	0	0	0	0	504	614
13	0	0	0	0	500	614
14	0	0	0	0	498	614
15	0	0	0	0	497	614
0	0	0	0	0	497	614
1	0	0	0	0	496	614
2	0	0	0	0	496	614
3	0	0	0	0	496	614
4	0	0	0	0	497	614
5	0	0	0	0	499	614
6	0	0	0	0	502	614
7	0	0	0	0	504	614
8	0	0	0	0	506	615
9	0	0	0	0	508	614
10	0	0	0	0	509	614
11	0	0	0	0	511	614
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	614
15	0	0	0	0	510	615
0	0	0	0	0	508	615
1	0	0	0	0	506	615
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	614
7	0	0	0	0	504	614
8	0	0	0	0	505	615
9	0	0	0	0	507	614
10	0	0	0	0	510	615
11	0	0	0	0	512	614
12	0	0	0	0	513	615
13	0	0	0	0	514	614
14	0	0	0	0	515	614
15	0	0	0	0	515	614
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	513	615
3	0	0	0	0	512	614
4	0	0	0	0	510	615
5	0	0	0	0	508	614
6	0	0	0	0	507	615
7	0	0	0	0	506	614
8	0	0	0	0	506	614
9	0	0	0	0	506	615
10	0	0	0	0	506	615
11	0	0	0	0	506	615
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	509	615
2	0	0	0	0	505	615
3	0	0	0	0	499	615
4	0	0	0	0	496	615
5	0	0	0	0	492	614
6	0	0	0	0	487	614
7	0	0	0	0	483	614
8	0	0	0	0	480	615
9	0	0	0	0	480	615
10	0	0	0	0	481	615
11	0	0	0	0	484	615
12	0	0	0	0	489	615
13	0	0	0	0	496	615
14	0	0	0	0	505	615
15	0	0	0	0	516	615
0	0	0	0	0	531	615
1	0	0	0	0	548	615
2	0	0	0	0	568	615
3	0	0	0	0	590	615
4	0	0	0	0	612	615
5	0	0	0	0	636	614
6	0	0	0	0	660	614
7	0	0	0	0	684	615
8	0	0	0	0	706	615
9	0	0	0	0	727	615
10	0	0	0	0	742	615
11	0	0	0	0	753	615
12	0	0	0	0	756	614
13	0	0	0	0	754	614
14	0	0	0	0	745	615
15	0	0	0	0	729	615
0	0	0	0	0	707	615
1	0	0	0	0	683	615
2	0	0	0	0	660	615
3	0	0	0	0	641	614
4	0	0	0	0	625	615
5	0	0	0	0	613	615
6	0	0	0	0	603	614
7	0	0	0	0	592	615
8	0	0	0	0	581	615
9	0	0	0	0	570	614
10	0	0	0	0	561	614
11	0	0	0	0	555	614
12	0	0	0	0	550	614
13	0	0	0	0	544	613
14	0	0	0	0	541	614
15	0	0	0	0	539	614
0	0	0	0	0	537	614
1	0	0	0	0	536	614
2	0	0	0	0	536	614
3	0	0	0	0	535	613
4	0	0	0	0	535	614
5	0	0	0	0	534	613
6	0	0	0	0	532	613
7	0	0	0	0	530	614
8	0	0	0	0	529	613
9	0	0	0	0	528	613
10	0	0	0	0	527	612
11	0	0	0	0	526	612
12	0	0	0	0	523	613
13	0	0	0	0	519	612
14	0	0	0	0	515	613
15	0	0	0	0	511	612
0	0	0	0	0	507	613
1	0	0	0	0	502	613
2	0	0	0	0	496	613
3	0	0	0	0	490	613
4	0	0	0	0	482	613
5	0	0	0	0	475	612
6	0	0	0	0	470	612
7	0	0	0	0	465	613
8	0	0	0	0	461	613
9	0	0	0	0	457	613
10	0	0	0	0	454	613
11	0	0	0	0	451	612
12	0	0	0	0	451	613
13	0	0	0	0	451	612
14	0	0	0	0	453	613
15	0	0	0	0	455	613
0	0	0	0	0	455	613
1	0	0	0	0	455	612
2	0	0	0	0	456	613
3	0	0	0	0	456	612
4	0	0	0	0	456	613
5	0	0	0	0	456	612
6	0	0	0	0	455	612
7	0	0	0	0	454	611
8	0	0	0	0	452	613
9	0	0	0	0	451	613
10	0	0	0	0	450	612
11	0	0	0	0	449	612
12	0	0	0	0	450	612
13	0	0	0	0	450	611
14	0	0	0	0	451	612
15	0	0	0	0	451	612
0	0	0	0	0	452	611
1	0	0	0	0	454	612
2	0	0	0	0	457	611
3	0	0	0	0	459	612
4	0	0	0	0	460	613
5	0	0	0	0	462	612
6	0	0	0	0	462	612
7	0	0	0	0	462	613
8	0	0	0	0	463	612
9	0	0	0	0	463	613
10	0	0	0	0	462	613
11	0	0	0	0	461	613
12	0	0	0	0	459	613
13	0	0	0	0	458	613
14	0	0	0	0	456	613
15	0	0	0	0	456	613
0	0	0	0	0	456	613
1	0	0	0	0	457	612
2	0	0	0	0	458	612
3	0	0	0	0	459	613
4	0	0	0	0	461	613
5	0	0	0	0	464	613
6	0	0	0	0	467	613
7	0	0	0	0	469	612
8	0	0	0	0	472	613
9	0	0	0	0	472	612
10	0	0	0	0	472	612
11	0	0	0	0	473	612
12	0	0	0	0	473	613
13	0	0	0	0	473	612
14	0	0	0	0	473	612
15	0	0	0	0	472	613
0	0	0	0	0	470	613
1	0	0	0	0	468	613
2	0	0	0	0	466	613
3	0	0	0	0	465	612
4	0	0	0	0	464	613
5	0	0	0	0	465	612
6	0	0	0	0	465	611
7	0	0	0	0	466	612
8	0	0	0	0	468	612
9	0	0	0	0	470	612
10	0	0	0	0	472	612
11	0	0	0	0	475	612
12	0	0	0	0	476	612
13	0	0	0	0	477	611
14	0	0	0	0	477	612
15	0	0	0	0	477	612
0	0	0	0	0	477	612
1	0	0	0	0	476	612
2	0	0	0	0	476	612
3	0	0	0	0	474	612
4	0	0	0	0	473	612
5	0	0	0	0	471	611
6	0	0	0	0	470	612
7	0	0	0	0	470	612
8	0	0	0	0	470	612
9	0	0	0	0	471	612
10	0	0	0	0	472	611
11	0	0	0	0	473	612
12	0	0	0	0	474	611
13	0	0	0	0	477	612
14	0	0	0	0	480	612
15	0	0	0	0	482	612
0	0	0	0	0	484	612
1	0	0	0	0	485	612
2	0	0	0	0	485	612
3	0	0	0	0	485	612
4	0	0	0	0	485	612
5	0	0	0	0	484	612
6	0	0	0	0	483	612
7	0	0	0	0	481	613
8	0	0	0	0	479	613
9	0	0	0	0	477	612
10	0	0	0	0	477	612
11	0	0	0	0	477	612
12	0	0	0	0	477	613
13	0	0	0	0	477	612
14	0	0	0	0	478	614
15	0	0	0	0	478	613
0	0	0	0	0	479	614
1	0	0	0	0	481	613
2	0	0	0	0	484	613
3	0	0	0	0	486	614
4	0	0	0	0	487	614
5	0	0	0	0	487	614
6	0	0	0	0	487	615
7	0	0	0	0	487	614
8	0	0	0	0	487	615
9	0	0	0	0	486	614
10	0	0	0	0	485	615
11	0	0	0	0	483	615
12	0	0	0	0	481	615
13	0	0	0	0	480	615
14	0	0	0	0	479	615
15	0	0	0	0	477	615
0	0	0	0	0	476	616
1	0	0	0	0	475	615
2	0	0	0	0	474	615
3	0	0	0	0	474	616
4	0	0	0	0	475	616
5	0	0	0	0	476	615
6	0	0	0	0	478	615
7	0	0	0	0	480	615
8	0	0	0	0	481	615
9	0	0	0	0	483	615
10	0	0	0	0	483	615
11	0	0	0	0	483	615
12	0	0	0	0	483	616
13	0	0	0	0	482	615
14	0	0	0	0	481	615
15	0	0	0	0	479	615
0	0	0	0	0	476	616
1	0	0	0	0	475	615
2	0	0	0	0	473	616
3	0	0	0	0	471	616
4	0	0	0	0	470	616
5	0	0	0	0	470	616
6	0	0	0	0	469	616
7	0	0	0	0	469	616
8	0	0	0	0	470	617
9	0	0	0	0	472	616
10	0	0	0	0	475	616
11	0	0	0	0	476	617
12	0	0	0	0	478	617
13	0	0	0	0	479	616
14	0	0	0	0	479	616
15	0	0	0	0	479	616
0	0	0	0	0	478	616
1	0	0	0	0	478	616
2	0	0	0	0	477	616
3	0	0	0	0	475	617
4	0	0	0	0	473	617
5	0	0	0	0	471	616
6	0	0	0	0	469	617
7	0	0	0	0	469	616
8	0	0	0	0	469	616
9	0	0	0	0	470	617
10	0	0	0	0	470	616
11	0	0	0	0	470	616
12	0	0	0	0	471	617
13	0	0	0	0	473	616
14	0	0	0	0	475	617
15	0	0	0	0	478	616
0	0	0	0	0	479	617
1	0	0	0	0	480	617
2	0	0	0	0	481	616
3	0	0	0	0	482	616
4	0	0	0	0	482	618
5	0	0	0	0	482	617
6	0	0	0	0	481	617
7	0	0	0	0	479	617
8	0	0	0	0	476	617
9	0	0	0	0	475	616
10	0	0	0	0	475	616
11	0	0	0	0	476	616
12	0	0	0	0	475	617
13	0	0	0	0	475	616
14	0	0	0	0	476	617
15	0	0	0	0	476	617
0	0	0	0	0	478	618
1	0	0	0	0	480	617
2	0	0	0	0	483	618
3	0	0	0	0	485	617
4	0	0	0	0	487	618
5	0	0	0	0	488	617
6	0	0	0	0	489	618
7	0	0	0	0	489	617
8	0	0	0	0	490	618
9	0	0	0	0	491	618
10	0	0	0	0	491	617
11	0	0	0	0	490	617
12	0	0	0	0	489	618
13	0	0	0	0	488	617
14	0	0	0	0	488	618
15	0	0	0	0	488	618
0	0	0	0	0	489	617
1	0	0	0	0	490	617
2	0	0	0	0	492	617
3	0	0	0	0	492	617
4	0	0	0	0	495	617
5	0	0	0	0	497	617
6	0	0	0	0	500	616
7	0	0	0	0	503	616
8	0	0	0	0	506	616
9	0	0	0	0	509	615
10	0	0	0	0	511	615
11	0	0	0	0	512	616
12	0	0	0	0	515	616
13	0	0	0	0	517	615
14	0	0	0	0	518	616
15	0	0	0	0	518	615
0	0	0	0	0	518	616
1	0	0	0	0	517	615
2	0	0	0	0	518	615
3	0	0	0	0	519	615
4	0	0	0	0	519	617
5	0	0	0	0	520	616
6	0	0	0	0	520	616
7	0	0	0	0	521	617
8	0	0	0	0	523	617
9	0	0	0	0	526	617
10	0	0	0	0	528	617
11	0	0	0	0	531	617
12	0	0	0	0	534	618
13	0	0	0	0	536	617
14	0	0	0	0	537	617
15	0	0	0	0	538	618
0	0	0	0	0	539	618
1	0	0	0	0	539	618
2	0	0	0	0	539	619
3	0	0	0	0	537	618
4	0	0	0	0	536	620
5	0	0	0	0	534	620
6	0	0	0	0	533	619
7	0	0	0	0	532	619
8	0	0	0	0	531	619
9	0	0	0	0	531	618
10	0	0	0	0	531	619
11	0	0	0	0	532	619
12	0	0	0	0	534	619
13	0	0	0	0	536	619
14	0	0	0	0	537	619
15	0	0	0	0	539	619
0	0	0	0	0	540	618
1	0	0	0	0	541	618
2	0	0	0	0	541	618
3	0	0	0	0	541	617
4	0	0	0	0	542	618
5	0	0	0	0	540	617
6	0	0	0	0	539	617
7	0	0	0	0	538	617
8	0	0	0	0	536	618
9	0	0	0	0	533	617
10	0	0	0	0	532	618
11	0	0	0	0	530	617
12	0	0	0	0	530	618
13	0	0	0	0	530	617
14	0	0	0	0	531	617
15	0	0	0	0	531	616
0	0	0	0	0	532	617
1	0	0	0	0	534	617
2	0	0	0	0	536	616
3	0	0	0	0	537	616
4	0	0	0	0	538	617
5	0	0	0	0	539	616
6	0	0	0	0	539	617
7	0	0	0	0	539	616
8	0	0	0	0	538	617
9	0	0	0	0	537	616
10	0	0	0	0	536	615
11	0	0	0	0	534	616
12	0	0	0	0	532	616
13	0	0	0	0	530	616
14	0	0	0	0	529	616
15	0	0	0	0	527	616
0	0	0	0	0	527	617
1	0	0	0	0	526	616
2	0	0	0	0	526	616
3	0	0	0	0	525	616
4	0	0	0	0	526	617
5	0	0	0	0	527	616
6	0	0	0	0	529	617
7	0	0	0	0	530	617
8	0	0	0	0	531	618
9	0	0	0	0	531	617
10	0	0	0	0	531	617
11	0	0	0	0	531	617
12	0	0	0	0	531	618
13	0	0	0	0	530	618
14	0	0	0	0	529	617
15	0	0	0	0	527	616
0	0	0	0	0	525	617
1	0	0	0	0	523	617
2	0	0	0	0	521	618
3	0	0	0	0	521	618
4	0	0	0	0	521	619
5	0	0	0	0	520	618
6	0	0	0	0	520	618
7	0	0	0	0	520	617
8	0	0	0	0	522	618
9	0	0	0	0	524	617
10	0	0	0	0	526	617
11	0	0	0	0	527	617
12	0	0	0	0	529	618
13	0	0	0	0	530	617
14	0	0	0	0	530	617
15	0	0	0	0	529	616
0	0	0	0	0	530	617
1	0	0	0	0	529	617
2	0	0	0	0	528	616
3	0	0	0	0	526	616
4	0	0	0	0	524	616
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	517	615
8	0	0	0	0	516	615
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	517	615
12	0	0	0	0	518	615
13	0	0	0	0	520	615
14	0	0	0	0	523	615
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	528	615
2	0	0	0	0	528	615
3	0	0	0	0	529	615
4	0	0	0	0	529	615
5	0	0	0	0	529	615
6	0	0	0	0	527	615
7	0	0	0	0	525	615
8	0	0	0	0	522	615
9	0	0	0	0	519	614
10	0	0	0	0	517	615
11	0	0	0	0	516	615
12	0	0	0	0	516	616
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	521	615
3	0	0	0	0	523	615
4	0	0	0	0	524	616
5	0	0	0	0	525	615
6	0	0	0	0	526	614
7	0	0	0	0	526	615
8	0	0	0	0	526	615
9	0	0	0	0	525	615
10	0	0	0	0	523	614
11	0	0	0	0	521	615
12	0	0	0	0	519	615
13	0	0	0	0	517	615
14	0	0	0	0	515	614
15	0	0	0	0	514	614
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	516	616
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	519	614
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	523	616
13	0	0	0	0	523	615
14	0	0	0	0	522	615
15	0	0	0	0	520	615
0	0	0	0	0	518	616
1	0	0	0	0	516	615
2	0	0	0	0	515	615
3	0	0	0	0	514	616
4	0	0	0	0	513	616
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	517	615
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	520	615
13	0	0	0	0	521	615
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	616
1	0	0	0	0	521	615
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	517	615
5	0	0	0	0	515	615
6	0	0	0	0	513	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	616
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	516	615
14	0	0	0	0	518	615
15	0	0	0	0	520	615
0	0	0	0	0	521	615
1	0	0	0	0	523	615
2	0	0	0	0	522	615
3	0	0	0	0	522	614
4	0	0	0	0	522	615
5	0	0	0	0	522	614
6	0	0	0	0	521	614
7	0	0	0	0	520	614
8	0	0	0	0	518	614
9	0	0	0	0	517	614
10	0	0	0	0	515	613
11	0	0	0	0	513	612
12	0	0	0	0	512	613
13	0	0	0	0	511	612
14	0	0	0	0	510	612
15	0	0	0	0	510	612
0	0	0	0	0	511	612
1	0	0	0	0	512	611
2	0	0	0	0	515	612
3	0	0	0	0	517	611
4	0	0	0	0	518	612
5	0	0	0	0	519	612
6	0	0	0	0	520	611
7	0	0	0	0	520	611
8	0	0	0	0	519	612
9	0	0	0	0	518	612
10	0	0	0	0	516	612
11	0	0	0	0	514	612
12	0	0	0	0	512	613
13	0	0	0	0	510	612
14	0	0	0	0	508	612
15	0	0	0	0	508	611
0	0	0	0	0	507	611
1	0	0	0	0	507	611
2	0	0	0	0	506	611
3	0	0	0	0	506	611
4	0	0	0	0	508	612
5	0	0	0	0	509	611
6	0	0	0	0	512	611
7	0	0	0	0	514	612
8	0	0	0	0	516	612
9	0	0	0	0	517	611
10	0	0	0	0	518	612
11	0	0	0	0	518	612
12	0	0	0	0	518	613
13	0	0	0	0	518	611
14	0	0	0	0	517	612
15	0	0	0	0	515	612
0	0	0	0	0	512	612
1	0	0	0	0	509	611
2	0	0	0	0	508	612
3	0	0	0	0	508	612
4	0	0	0	0	508	612
5	0	0	0	0	508	612
6	0	0	0	0	508	612
7	0	0	0	0	508	612
8	0	0	0	0	511	612
9	0	0	0	0	512	611
10	0	0	0	0	514	612
11	0	0	0	0	515	611
12	0	0	0	0	515	612
13	0	0	0	0	515	611
14	0	0	0	0	515	611
15	0	0	0	0	516	612
0	0	0	0	0	516	612
1	0	0	0	0	515	611
2	0	0	0	0	515	611
3	0	0	0	0	513	611
4	0	0	0	0	513	612
5	0	0	0	0	511	611
6	0	0	0	0	511	612
7	0	0	0	0	510	611
8	0	0	0	0	509	611
9	0	0	0	0	509	611
10	0	0	0	0	509	611
11	0	0	0	0	510	611
12	0	0	0	0	511	611
13	0	0	0	0	512	611
14	0	0	0	0	514	611
15	0	0	0	0	516	611
